# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000527251500383	0.114519427403	1	0	0	0	0	0.0
0.0011121873982	0.114519427403	1	1	1	0	0	0.0
0.0023051050142	0.114519427403	1	2	1	0	0	0.0
0.00265249388577	0.114519427403	1	3	1	0	0	0.0
0.00307117678614	0.114519427403	1	4	1	0	0	0.0
0.00316124236092	0.112474437628	2	4	1	0	0	0.0
0.00610088466699	0.112474437628	2	5	1	0	0	0.0
0.00678292231214	0.112474437628	2	6	1	0	0	0.0
0.0075354695784	0.110429447853	2	7	1	0	1	0.333333333333
0.00768488642708	0.110429447853	2	8	1	0	1	0.333333333333
0.00795659470031	0.110429447853	2	9	1	0	1	0.333333333333
0.00797251148523	0.110429447853	2	10	1	0	1	0.333333333333
0.00797871329365	0.110429447853	2	11	1	0	1	0.333333333333
0.00834003056142	0.110429447853	2	12	1	0	1	0.333333333333
0.00840682953317	0.110429447853	2	13	1	0	1	0.333333333333
0.00898827278903	0.110429447853	2	14	1	0	1	0.333333333333
0.00910719666793	0.110429447853	2	15	1	0	1	0.333333333333
0.00913382640593	0.110429447853	2	16	1	0	1	0.333333333333
0.00983160394831	0.110429447853	2	17	1	0	1	0.333333333333
0.0100898196248	0.110429447853	2	18	1	0	1	0.333333333333
0.0101222290452	0.112474437628	3	18	1	0	1	0.25
0.0107089957043	0.114519427403	4	18	1	0	1	0.2
0.010756009561	0.114519427403	4	19	1	0	1	0.2
0.0117556728391	0.112474437628	4	20	1	0	2	0.333333333333
0.0117568122703	0.112474437628	4	21	1	0	2	0.333333333333
0.0120518295055	0.112474437628	4	22	1	0	2	0.333333333333
0.012359156924	0.114519427403	5	22	1	0	2	0.285714285714
0.01243976342	0.114519427403	5	23	1	0	2	0.285714285714
0.0125569768338	0.112474437628	6	23	1	0	2	0.25
0.0136750902517	0.112474437628	6	24	1	0	2	0.25
0.0162267468829	0.112474437628	6	25	1	0	2	0.25
0.0163534496416	0.112474437628	6	26	1	0	2	0.25
0.0173839419653	0.112474437628	6	27	1	0	2	0.25
0.0180712185361	0.114519427403	7	27	1	0	2	0.222222222222
0.0186776524457	0.114519427403	7	28	1	0	2	0.222222222222
0.0187475671752	0.114519427403	7	29	1	0	2	0.222222222222
0.0189170365065	0.116564417178	8	29	1	0	2	0.2
0.0192916721828	0.116564417178	8	30	1	0	2	0.2
0.0195019624991	0.116564417178	8	31	1	0	2	0.2
0.0201592289554	0.116564417178	8	32	1	0	2	0.2
0.0203518392819	0.116564417178	8	33	1	0	2	0.2
0.0222283160046	0.116564417178	8	34	1	0	2	0.2
0.0222930279432	0.114519427403	8	35	1	0	3	0.272727272727
0.022681885145	0.112474437628	8	36	1	0	4	0.333333333333
0.0226960683077	0.112474437628	8	37	1	0	4	0.333333333333
0.0230709080836	0.112474437628	8	38	1	0	4	0.333333333333
0.0231658879421	0.112474437628	8	39	1	0	4	0.333333333333
0.0232598579677	0.112474437628	8	40	1	0	4	0.333333333333
0.0243412771136	0.112474437628	8	41	1	0	4	0.333333333333
0.0244184638066	0.112474437628	8	42	1	0	4	0.333333333333
0.0245047397591	0.110429447853	8	43	1	0	5	0.384615384615
0.025183802797	0.110429447853	8	44	1	0	5	0.384615384615
0.0253772961365	0.110429447853	8	45	1	0	5	0.384615384615
0.0256332575914	0.110429447853	8	46	1	0	5	0.384615384615
0.0263407352363	0.108384458078	8	47	1	0	6	0.428571428571
0.0266726092954	0.106339468303	8	48	1	0	7	0.466666666667
0.0282721588187	0.108384458078	9	48	1	0	7	0.4375
0.0288303375122	0.108384458078	9	49	1	0	7	0.4375
0.0289224122749	0.108384458078	9	50	1	0	7	0.4375
0.0295875274782	0.108384458078	9	51	1	0	7	0.4375
0.0299084061094	0.108384458078	9	52	1	0	7	0.4375
0.0309898553205	0.108384458078	9	53	1	0	7	0.4375
0.0311419508742	0.108384458078	9	54	1	0	7	0.4375
0.0317818189632	0.108384458078	9	55	1	0	7	0.4375
0.0319120544198	0.108384458078	10	55	1	0	7	0.411764705882
0.0319776975843	0.108384458078	10	56	1	0	7	0.411764705882
0.0323401160005	0.108384458078	10	57	1	0	7	0.411764705882
0.0328000510965	0.108384458078	10	58	1	0	7	0.411764705882
0.0340719322365	0.110429447853	11	58	1	0	7	0.388888888889
0.0341840398309	0.108384458078	12	58	1	0	7	0.368421052632
0.0343844806242	0.108384458078	12	59	1	0	7	0.368421052632
0.0347551377405	0.110429447853	13	59	1	0	7	0.35
0.034968647239	0.110429447853	13	60	1	0	7	0.35
0.0350547870289	0.110429447853	13	61	1	0	7	0.35
0.0360519481452	0.112474437628	14	61	1	0	7	0.333333333333
0.0363357032456	0.112474437628	14	62	1	0	7	0.333333333333
0.0369620810516	0.112474437628	14	63	1	0	7	0.333333333333
0.037415785327	0.112474437628	14	64	1	0	7	0.333333333333
0.0377593585412	0.112474437628	14	65	1	0	7	0.333333333333
0.038900609609	0.112474437628	14	66	1	0	7	0.333333333333
0.0390248507516	0.112474437628	14	67	1	0	7	0.333333333333
0.0399026708324	0.112474437628	14	68	1	0	7	0.333333333333
0.0399710890574	0.112474437628	14	69	1	0	7	0.333333333333
0.0406182074934	0.112474437628	14	70	1	0	7	0.333333333333
0.0407558929221	0.112474437628	14	71	1	0	7	0.333333333333
0.0420849176045	0.112474437628	14	72	1	0	7	0.333333333333
0.0420892567161	0.112474437628	14	73	1	0	7	0.333333333333
0.043300016988	0.110429447853	14	74	1	0	8	0.363636363636
0.0434171321653	0.110429447853	14	75	1	0	8	0.363636363636
0.0438555075277	0.110429447853	14	76	1	0	8	0.363636363636
0.0448490121964	0.110429447853	14	77	1	0	8	0.363636363636
0.0452531796597	0.110429447853	14	78	1	0	8	0.363636363636
0.0456344483195	0.108384458078	15	78	1	0	8	0.347826086957
0.0467026348489	0.106339468303	15	79	1	0	9	0.375
0.0469005401305	0.106339468303	15	80	1	0	9	0.375
0.0474138295959	0.106339468303	15	81	1	0	9	0.375
0.0477459301084	0.106339468303	15	82	1	0	9	0.375
0.0495745683865	0.106339468303	15	83	1	0	9	0.375
0.0504981251071	0.106339468303	16	83	1	0	9	0.36
0.0508366707654	0.106339468303	16	84	1	0	9	0.36
0.0512817200703	0.104294478528	17	84	1	0	9	0.346153846154
0.0518582741495	0.104294478528	17	85	1	0	9	0.346153846154
0.0521410707977	0.104294478528	17	86	1	0	9	0.346153846154
0.0525755248966	0.104294478528	17	87	1	0	9	0.346153846154
0.0530684225198	0.102249488753	17	88	1	0	10	0.37037037037
0.0536678296084	0.102249488753	17	89	1	0	10	0.37037037037
0.0539465890188	0.100204498978	17	90	1	0	11	0.392857142857
0.0561702910794	0.0981595092025	18	90	1	0	11	0.379310344828
0.0562854176426	0.0981595092025	18	91	1	0	11	0.379310344828
0.0563390821488	0.0981595092025	18	92	1	0	11	0.379310344828
0.0564257991514	0.0981595092025	18	93	1	0	11	0.379310344828
