# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000744733224682	0.0	0	1	1	0	0	0.0
0.00164553854133	0.0	0	2	1	0	0	0.0
0.00173569225139	0.0	0	3	1	0	0	0.0
0.00177020885008	0.00204498977505	1	3	1	0	0	0.0
0.00182033497791	0.00204498977505	1	4	1	0	0	0.0
0.00239370418806	0.00204498977505	1	5	1	0	0	0.0
0.00362328357472	0.00204498977505	1	6	1	0	0	0.0
0.00372185112484	0.0040899795501	2	6	1	0	0	0.0
0.00450000700101	0.0040899795501	2	7	1	0	0	0.0
0.00486615864896	0.00613496932515	3	7	1	0	0	0.0
0.00586283650406	0.00613496932515	3	8	1	0	0	0.0
0.00605999253164	0.0081799591002	4	8	1	0	0	0.0
0.00612803220871	0.0081799591002	4	9	1	0	0	0.0
0.00732665068347	0.0081799591002	4	10	1	0	0	0.0
0.00835657123001	0.0081799591002	4	11	1	0	0	0.0
0.00846332770388	0.0081799591002	4	12	1	0	0	0.0
0.0092453212437	0.0081799591002	4	13	1	0	0	0.0
0.00996647454878	0.0081799591002	4	14	1	0	0	0.0
0.0104373371753	0.0081799591002	4	15	1	0	0	0.0
0.0105736420971	0.0081799591002	4	16	1	0	0	0.0
0.0116648292797	0.0081799591002	4	17	1	0	0	0.0
0.0123436182249	0.0102249488753	5	17	1	0	0	0.0
0.0126748622653	0.0102249488753	5	18	1	0	0	0.0
0.0139511009938	0.0122699386503	6	18	1	0	0	0.0
0.0141838122683	0.0122699386503	6	19	1	0	0	0.0
0.01472446681	0.0122699386503	6	20	1	0	0	0.0
0.0148852493542	0.0122699386503	6	21	1	0	0	0.0
0.0150606558552	0.0143149284254	7	21	1	0	0	0.0
0.0173822300096	0.0143149284254	7	22	1	0	0	0.0
0.0181369393976	0.0143149284254	7	23	1	0	0	0.0
0.0184883430942	0.0163599182004	8	23	1	0	0	0.0
0.0190085276192	0.0163599182004	8	24	1	0	0	0.0
0.019307040664	0.0163599182004	8	25	1	0	0	0.0
