# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
5.93771273749e-05	0.0920245398773	1	0	0	0	0	0.0
0.00227286736015	0.0940695296524	2	0	0	0	0	0.0
0.00240517786527	0.0940695296524	2	1	1	0	0	0.0
0.00310742877338	0.0940695296524	2	2	1	0	0	0.0
0.00314634468451	0.0940695296524	2	3	1	0	0	0.0
0.00356567914176	0.0940695296524	2	4	1	0	0	0.0
0.00368055488979	0.0920245398773	2	5	1	0	1	0.333333333333
0.00407790618676	0.0920245398773	2	6	1	0	1	0.333333333333
0.00471980550869	0.0920245398773	2	7	1	0	1	0.333333333333
0.00491927114333	0.0920245398773	2	8	1	0	1	0.333333333333
0.00518801522856	0.0920245398773	2	9	1	0	1	0.333333333333
0.00526571411907	0.0920245398773	2	10	1	0	1	0.333333333333
0.00529802271004	0.0920245398773	2	11	1	0	1	0.333333333333
0.00595047107852	0.0920245398773	2	12	1	0	1	0.333333333333
0.00870994448763	0.0899795501022	2	13	1	0	2	0.5
0.00877786707472	0.0899795501022	2	14	1	0	2	0.5
0.00911825856612	0.0899795501022	2	15	1	0	2	0.5
0.00923290082237	0.0899795501022	2	16	1	0	2	0.5
0.0103541620408	0.0899795501022	2	17	1	0	2	0.5
0.0127708481764	0.0899795501022	2	18	1	0	2	0.5
0.0131209799626	0.0899795501022	2	19	1	0	2	0.5
0.0133319004652	0.0920245398773	3	19	1	0	2	0.4
0.0144310802921	0.0920245398773	3	20	1	0	2	0.4
0.0146119059865	0.0920245398773	3	21	1	0	2	0.4
0.0154477574348	0.0940695296524	4	21	1	0	2	0.333333333333
0.0157082894506	0.0940695296524	4	22	1	0	2	0.333333333333
0.0163253757878	0.0940695296524	4	23	1	0	2	0.333333333333
0.0166183290171	0.0940695296524	4	24	1	0	2	0.333333333333
0.0170113096682	0.0940695296524	4	25	1	0	2	0.333333333333
0.0171251856501	0.0961145194274	5	25	1	0	2	0.285714285714
0.0171791983095	0.0961145194274	5	26	1	0	2	0.285714285714
0.0172582378586	0.0981595092025	6	26	1	0	2	0.25
0.0176112798063	0.0981595092025	6	27	1	0	2	0.25
0.018128790559	0.0981595092025	6	28	1	0	2	0.25
0.0199679181521	0.0961145194274	7	28	1	0	2	0.222222222222
0.0206371538291	0.0981595092025	8	28	1	0	2	0.2
0.0214834260133	0.100204498978	9	28	1	0	2	0.181818181818
0.0216850438506	0.100204498978	9	29	1	0	2	0.181818181818
0.0220130656598	0.102249488753	10	29	1	0	2	0.166666666667
0.022495350155	0.102249488753	10	30	1	0	2	0.166666666667
0.0238136760502	0.100204498978	10	31	1	0	3	0.230769230769
0.0245805206151	0.100204498978	10	32	1	0	3	0.230769230769
0.0246876423286	0.100204498978	10	33	1	0	3	0.230769230769
0.0247309411328	0.102249488753	11	33	1	0	3	0.214285714286
0.0249941372381	0.102249488753	11	34	1	0	3	0.214285714286
0.0255626561824	0.102249488753	11	35	1	0	3	0.214285714286
0.0256285861689	0.102249488753	11	36	1	0	3	0.214285714286
