# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
1.10407280841e-05	0.0899795501022	0	1	1	0	0	0.0
0.000910274071823	0.0899795501022	0	2	1	0	0	0.0
0.00261162202255	0.0899795501022	0	3	1	0	0	0.0
0.00384003645589	0.0899795501022	0	4	1	0	0	0.0
0.00402138937856	0.0899795501022	0	5	1	0	0	0.0
0.00577498702123	0.0920245398773	1	5	1	0	0	0.0
0.00676629002406	0.0920245398773	1	6	1	0	0	0.0
0.00697212683549	0.0899795501022	1	7	1	0	1	0.5
0.0075581283386	0.0879345603272	1	8	1	0	2	0.666666666667
0.00830573564958	0.0879345603272	1	9	1	0	2	0.666666666667
0.00831456280589	0.0879345603272	1	10	1	0	2	0.666666666667
0.00887124720476	0.0899795501022	2	10	1	0	2	0.5
0.00924439930123	0.0899795501022	2	11	1	0	2	0.5
0.00969660722987	0.0920245398773	3	11	1	0	2	0.4
0.0105664853999	0.0920245398773	3	12	1	0	2	0.4
0.0107815654209	0.0920245398773	3	13	1	0	2	0.4
0.0111246999294	0.0920245398773	3	14	1	0	2	0.4
0.0135152573728	0.0940695296524	4	14	1	0	2	0.333333333333
0.01510976526	0.0940695296524	4	15	1	0	2	0.333333333333
0.0165525258086	0.0920245398773	4	16	1	0	3	0.428571428571
0.0185157918997	0.0940695296524	5	16	1	0	3	0.375
0.0196241044112	0.0940695296524	5	17	1	0	3	0.375
0.020324945197	0.0940695296524	5	18	1	0	3	0.375
0.0203954789017	0.0940695296524	5	19	1	0	3	0.375
0.0206511874705	0.0920245398773	5	20	1	0	4	0.444444444444
0.0207792466875	0.0920245398773	5	21	1	0	4	0.444444444444
0.0208380693082	0.0920245398773	5	22	1	0	4	0.444444444444
0.0215771235294	0.0920245398773	5	23	1	0	4	0.444444444444
0.0217882742276	0.0920245398773	5	24	1	0	4	0.444444444444
0.0222632081158	0.0920245398773	5	25	1	0	4	0.444444444444
0.0225358406181	0.0920245398773	5	26	1	0	4	0.444444444444
0.0232338102957	0.0920245398773	5	27	1	0	4	0.444444444444
0.0244768664144	0.0920245398773	5	28	1	0	4	0.444444444444
0.0245003460394	0.0920245398773	5	29	1	0	4	0.444444444444
0.026236911491	0.0920245398773	5	30	1	0	4	0.444444444444
0.0264000086288	0.0920245398773	5	31	1	0	4	0.444444444444
0.0273697090779	0.0920245398773	5	32	1	0	4	0.444444444444
0.0280860845819	0.0920245398773	5	33	1	0	4	0.444444444444
0.0282671485618	0.0920245398773	5	34	1	0	4	0.444444444444
0.0291383761923	0.0920245398773	5	35	1	0	4	0.444444444444
0.0317016154086	0.0920245398773	5	36	1	0	4	0.444444444444
0.0325640259243	0.0940695296524	6	36	1	0	4	0.4
0.0326335190878	0.0940695296524	6	37	1	0	4	0.4
0.0326780917865	0.0940695296524	6	38	1	0	4	0.4
0.03481825998	0.0940695296524	6	39	1	0	4	0.4
0.0356290023421	0.0961145194274	7	39	1	0	4	0.363636363636
0.035970331193	0.0961145194274	7	40	1	0	4	0.363636363636
0.03645430001	0.0961145194274	7	41	1	0	4	0.363636363636
0.0374726541945	0.0981595092025	8	41	1	0	4	0.333333333333
0.0376505423286	0.0981595092025	8	42	1	0	4	0.333333333333
0.0379375909382	0.0961145194274	8	43	1	0	5	0.384615384615
0.0381025329446	0.0961145194274	8	44	1	0	5	0.384615384615
0.0381966806501	0.0961145194274	8	45	1	0	5	0.384615384615
0.0388431679122	0.0940695296524	8	46	1	0	6	0.428571428571
0.0392257236259	0.0940695296524	8	47	1	0	6	0.428571428571
0.0409382915846	0.0940695296524	8	48	1	0	6	0.428571428571
0.0413980769886	0.0920245398773	8	49	1	0	7	0.466666666667
0.0419677721386	0.0920245398773	8	50	1	0	7	0.466666666667
0.0423283570847	0.0920245398773	8	51	1	0	7	0.466666666667
0.0431628931314	0.0920245398773	8	52	1	0	7	0.466666666667
0.0444393297123	0.0920245398773	8	53	1	0	7	0.466666666667
0.0447320753471	0.0920245398773	8	54	1	0	7	0.466666666667
0.0455391316289	0.0920245398773	8	55	1	0	7	0.466666666667
0.0458121194178	0.0940695296524	9	55	1	0	7	0.4375
0.0460134867589	0.0940695296524	9	56	1	0	7	0.4375
0.0470832727768	0.0920245398773	9	57	1	0	8	0.470588235294
0.0472899169609	0.0920245398773	9	58	1	0	8	0.470588235294
0.0473484545001	0.0920245398773	9	59	1	0	8	0.470588235294
0.0474443071338	0.0940695296524	10	59	1	0	8	0.444444444444
0.047919230829	0.0940695296524	10	60	1	0	8	0.444444444444
0.0489097563205	0.0940695296524	10	61	1	0	8	0.444444444444
0.0495033386039	0.0940695296524	10	62	1	0	8	0.444444444444
0.0505721642348	0.0961145194274	11	62	1	0	8	0.421052631579
