# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
4.6843418866e-05	0.0899795501022	0	1	1	0	0	0.0
0.000172162542706	0.0899795501022	0	2	1	0	0	0.0
0.00026620152167	0.0920245398773	1	2	1	0	0	0.0
0.000798891683487	0.0899795501022	1	3	1	0	1	0.5
0.000823255031932	0.0899795501022	1	4	1	0	1	0.5
0.00118896986647	0.0899795501022	1	5	1	0	1	0.5
0.00120993602176	0.0899795501022	1	6	1	0	1	0.5
0.00286635499739	0.0920245398773	2	6	1	0	1	0.333333333333
0.00289615790988	0.0920245398773	2	7	1	0	1	0.333333333333
0.00389854636682	0.0920245398773	2	8	1	0	1	0.333333333333
0.00499049273304	0.0920245398773	2	9	1	0	1	0.333333333333
0.00549415006299	0.0940695296524	3	9	1	0	1	0.25
0.00669627173073	0.0940695296524	3	10	1	0	1	0.25
0.00713630900917	0.0940695296524	3	11	1	0	1	0.25
0.00835205437249	0.0940695296524	3	12	1	0	1	0.25
0.00932318806563	0.0940695296524	3	13	1	0	1	0.25
0.00978055003128	0.0940695296524	3	14	1	0	1	0.25
0.00991102330296	0.0940695296524	3	15	1	0	1	0.25
0.0110537881245	0.0920245398773	4	15	1	0	1	0.2
0.0115261738885	0.0920245398773	4	16	1	0	1	0.2
0.0133180074647	0.0920245398773	4	17	1	0	1	0.2
0.0133986847916	0.0940695296524	5	17	1	0	1	0.166666666667
0.0136694743302	0.0940695296524	5	18	1	0	1	0.166666666667
0.0155628137423	0.0940695296524	5	19	1	0	1	0.166666666667
0.0180705333459	0.0920245398773	5	20	1	0	2	0.285714285714
0.0181560920244	0.0920245398773	5	21	1	0	2	0.285714285714
0.0184464575455	0.0940695296524	6	21	1	0	2	0.25
0.0185273692642	0.0961145194274	7	21	1	0	2	0.222222222222
0.0188916147524	0.0961145194274	7	22	1	0	2	0.222222222222
0.0189312158064	0.0981595092025	8	22	1	0	2	0.2
0.0193749718211	0.0961145194274	9	22	1	0	2	0.181818181818
0.0201690800983	0.0961145194274	9	23	1	0	2	0.181818181818
0.0210308710023	0.0961145194274	9	24	1	0	2	0.181818181818
0.021095752619	0.0940695296524	9	25	1	0	3	0.25
0.0220299245872	0.0940695296524	9	26	1	0	3	0.25
