# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000337511906789	0.112474437628	1	0	0	0	0	0.0
0.00213071644417	0.114519427403	2	0	0	0	0	0.0
0.0031904119736	0.116564417178	3	0	0	0	0	0.0
0.00395959316597	0.118609406953	4	0	0	0	0	0.0
0.00668319622919	0.120654396728	5	0	0	0	0	0.0
0.00854173961125	0.122699386503	6	0	0	0	0	0.0
0.0152099373806	0.124744376278	7	0	0	0	0	0.0
0.0156772589926	0.126789366053	8	0	0	0	0	0.0
0.0191774176123	0.128834355828	9	0	0	0	0	0.0
0.0254598055323	0.130879345603	10	0	0	0	0	0.0
0.028791827488	0.132924335378	11	0	0	0	0	0.0
0.0288856957506	0.134969325153	12	0	0	0	0	0.0
0.0302134110528	0.137014314928	13	0	0	0	0	0.0
0.0347821415163	0.134969325153	14	0	0	0	0	0.0
0.0371935181111	0.132924335378	15	0	0	0	0	0.0
0.0382616854887	0.134969325153	16	0	0	0	0	0.0
0.0386478212618	0.137014314928	17	0	0	0	0	0.0
0.0397859389839	0.139059304703	18	0	0	0	0	0.0
0.040654922412	0.141104294479	19	0	0	0	0	0.0
0.0451313203165	0.143149284254	20	0	0	0	0	0.0
0.0472892783894	0.145194274029	21	0	0	0	0	0.0
0.0484401588226	0.147239263804	22	0	0	0	0	0.0
0.0536257105068	0.149284253579	23	0	0	0	0	0.0
0.0562225248967	0.0756646216769	23	1	295	0	36	0.610169491525
0.0591095975507	0.0777096114519	24	1	295	0	36	0.6
0.0628374178831	0.079754601227	25	1	295	0	36	0.590163934426
0.0763883282606	0.081799591002	26	1	295	0	36	0.58064516129
0.0807324337801	0.0838445807771	27	1	295	0	36	0.571428571429
0.0837474298764	0.0858895705521	28	1	295	0	36	0.5625
