# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00543363611728	0.00204498977505	1	0	0	0	0	0.0
0.0142918474335	0.0040899795501	2	0	0	0	0	0.0
0.0157178862224	0.00613496932515	3	0	0	0	0	0.0
0.0172819369213	0.0081799591002	4	0	0	0	0	0.0
0.018610593496	0.0102249488753	5	0	0	0	0	0.0
0.0230249161526	0.0122699386503	6	0	0	0	0	0.0
0.025862344784	0.0143149284254	7	0	0	0	0	0.0
0.0315740330969	0.0163599182004	8	0	0	0	0	0.0
0.0371573571333	0.0184049079755	9	0	0	0	0	0.0
0.0393052707875	0.0163599182004	10	0	0	0	0	0.0
0.0397587148673	0.0184049079755	11	0	0	0	0	0.0
0.0430180786323	0.0204498977505	12	0	0	0	0	0.0
0.0555901279304	0.0224948875256	13	0	0	0	0	0.0
0.0573633871041	0.0245398773006	14	0	0	0	0	0.0
0.0597012564625	0.0265848670757	15	0	0	0	0	0.0
0.0697878037736	0.0286298568507	16	0	0	0	0	0.0
0.0707982514351	0.0306748466258	17	0	0	0	0	0.0
0.0740962735955	0.0286298568507	18	0	0	0	0	0.0
0.0795998219145	0.0306748466258	19	0	0	0	0	0.0
0.0822652730341	0.0327198364008	20	0	0	0	0	0.0
0.0853888712432	0.0347648261759	21	0	0	0	0	0.0
0.0874948512296	0.0368098159509	22	0	0	0	0	0.0
0.0903749632259	0.038854805726	23	0	0	0	0	0.0
0.0955874050172	0.040899795501	24	0	0	0	0	0.0
0.101830729709	0.0429447852761	25	0	0	0	0	0.0
0.117980871638	0.0449897750511	26	0	0	0	0	0.0
0.119796321706	0.0470347648262	27	0	0	0	0	0.0
0.120824237534	0.0490797546012	28	0	0	0	0	0.0
0.130555098202	0.0511247443763	29	0	0	0	0	0.0
0.130988530497	0.0531697341513	30	0	0	0	0	0.0
0.133354005381	0.0552147239264	31	0	0	0	0	0.0
0.139190144704	0.0572597137014	32	0	0	0	0	0.0
0.139397024837	0.0593047034765	33	0	0	0	0	0.0
0.140885360954	0.0613496932515	34	0	0	0	0	0.0
0.142755473581	0.0633946830266	35	0	0	0	0	0.0
0.143493541561	0.0654396728016	36	0	0	0	0	0.0
0.143899427868	0.0674846625767	37	0	0	0	0	0.0
0.146183759328	0.0695296523517	38	0	0	0	0	0.0
0.146572391634	0.0715746421268	39	0	0	0	0	0.0
0.146713204637	0.0736196319018	40	0	0	0	0	0.0
0.148297622954	0.0756646216769	41	0	0	0	0	0.0
0.153433745912	0.0736196319018	42	0	0	0	0	0.0
0.156123858233	0.0756646216769	43	0	0	0	0	0.0
0.156214226497	0.0777096114519	44	0	0	0	0	0.0
0.156985873473	0.079754601227	45	0	0	0	0	0.0
0.161558711176	0.081799591002	46	0	0	0	0	0.0
0.164481303775	0.0838445807771	47	0	0	0	0	0.0
0.170799886885	0.0858895705521	48	0	0	0	0	0.0
0.17118344835	0.0879345603272	49	0	0	0	0	0.0
0.173385697981	0.0899795501022	50	0	0	0	0	0.0
0.173436038124	0.0920245398773	51	0	0	0	0	0.0
0.178927832526	0.0940695296524	52	0	0	0	0	0.0
0.180106689153	0.0961145194274	53	0	0	0	0	0.0
0.182680119099	0.0981595092025	54	0	0	0	0	0.0
0.183000371089	0.0961145194274	55	0	0	0	0	0.0
0.189106577173	0.0981595092025	56	0	0	0	0	0.0
0.190742314934	0.100204498978	57	0	0	0	0	0.0
0.196569643872	0.100204498978	58	0	0	0	0	0.0
0.197330454193	0.0981595092025	59	0	0	0	0	0.0
0.198405946656	0.100204498978	60	0	0	0	0	0.0
0.198518456975	0.102249488753	61	0	0	0	0	0.0
0.200529190708	0.104294478528	62	0	0	0	0	0.0
0.202587848497	0.106339468303	63	0	0	0	0	0.0
0.209831870075	0.108384458078	64	0	0	0	0	0.0
0.213151269972	0.110429447853	65	0	0	0	0	0.0
0.213675881102	0.112474437628	66	0	0	0	0	0.0
0.214290794992	0.110429447853	67	0	0	0	0	0.0
