# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0180314440865	0.0163599182004	1	0	0	0	0	0.0
0.0185321176856	0.0184049079755	2	0	0	0	0	0.0
0.0191575272168	0.0204498977505	3	0	0	0	0	0.0
0.0199261839731	0.00613496932515	3	1	401	0	7	0.7
0.0219936146322	0.0081799591002	4	1	401	0	7	0.636363636364
0.0240898512242	0.0102249488753	5	1	401	0	7	0.583333333333
0.0308978027114	0.0122699386503	6	1	401	0	7	0.538461538462
0.0325533309592	0.0143149284254	7	1	401	0	7	0.5
0.0328038806257	0.0163599182004	8	1	401	0	7	0.466666666667
0.0446069306901	0.0184049079755	9	1	401	0	7	0.4375
0.0461666500515	0.0204498977505	10	1	401	0	7	0.411764705882
0.0466415765229	0.0224948875256	11	1	401	0	7	0.388888888889
0.0517556975754	0.0245398773006	12	1	401	0	7	0.368421052632
0.0519864698132	0.0265848670757	13	1	401	0	7	0.35
0.0537543644227	0.0286298568507	14	1	401	0	7	0.333333333333
0.0552636686421	0.0306748466258	15	1	401	0	7	0.318181818182
0.0598976231449	0.0327198364008	16	1	401	0	7	0.304347826087
0.0626665061019	0.0347648261759	17	1	401	0	7	0.291666666667
0.0630952412264	0.0368098159509	18	1	401	0	7	0.28
0.0647968818798	0.038854805726	19	1	401	0	7	0.269230769231
0.0680319207212	0.040899795501	20	1	401	0	7	0.259259259259
0.0691113035677	0.0429447852761	21	1	401	0	7	0.25
0.06975743975	0.0449897750511	22	1	401	0	7	0.241379310345
0.0715198605634	0.0470347648262	23	1	401	0	7	0.233333333333
0.0726408920875	0.0490797546012	24	1	401	0	7	0.225806451613
0.0753655130962	0.0511247443763	25	1	401	0	7	0.21875
0.0776960967215	0.0531697341513	26	1	401	0	7	0.212121212121
0.0799865773594	0.0552147239264	27	1	401	0	7	0.205882352941
0.080346144128	0.0572597137014	28	1	401	0	7	0.2
0.0815906187114	0.0593047034765	29	1	401	0	7	0.194444444444
0.0878125361042	0.0613496932515	30	1	401	0	7	0.189189189189
0.0915369601222	0.0633946830266	31	1	401	0	7	0.184210526316
0.0958360215463	0.0613496932515	32	1	401	0	7	0.179487179487
0.100639009045	0.0633946830266	33	1	401	0	7	0.175
0.101598552719	0.0654396728016	34	1	401	0	7	0.170731707317
0.106727982555	0.0633946830266	35	1	401	0	7	0.166666666667
0.107734003537	0.0654396728016	36	1	401	0	7	0.162790697674
0.108000033424	0.0674846625767	37	1	401	0	7	0.159090909091
0.108395218502	0.0695296523517	38	1	401	0	7	0.155555555556
0.10891331625	0.0715746421268	39	1	401	0	7	0.152173913043
0.110540574079	0.0715746421268	40	1	401	0	7	0.148936170213
0.118114333941	0.0736196319018	41	1	401	0	7	0.145833333333
0.119547608621	0.0756646216769	42	1	401	0	7	0.142857142857
0.120020777807	0.0777096114519	43	1	401	0	7	0.14
0.121278938594	0.079754601227	44	1	401	0	7	0.137254901961
0.124346644109	0.079754601227	45	1	401	0	7	0.134615384615
0.128923444036	0.081799591002	46	1	401	0	7	0.132075471698
0.133777093443	0.0838445807771	47	1	401	0	7	0.12962962963
0.136785127274	0.0858895705521	48	1	401	0	7	0.127272727273
0.138171626525	0.0879345603272	49	1	401	0	7	0.125
0.138477007755	0.0899795501022	50	1	401	0	7	0.122807017544
0.142475109231	0.0879345603272	51	1	401	0	7	0.120689655172
0.144564021189	0.0899795501022	52	1	401	0	7	0.118644067797
0.15312022052	0.0920245398773	53	1	401	0	7	0.116666666667
0.155871417038	0.0940695296524	54	1	401	0	7	0.114754098361
0.161856938713	0.0961145194274	55	1	401	0	7	0.112903225806
0.162697789161	0.0981595092025	56	1	401	0	7	0.111111111111
0.164991145914	0.100204498978	57	1	401	0	7	0.109375
0.167101759561	0.102249488753	58	1	401	0	7	0.107692307692
0.167883104249	0.104294478528	59	1	401	0	7	0.106060606061
0.170038058733	0.106339468303	60	1	401	0	7	0.10447761194
0.178768761961	0.108384458078	61	1	401	0	7	0.102941176471
0.181841319587	0.108384458078	62	1	401	0	7	0.101449275362
0.182333994626	0.110429447853	63	1	401	0	7	0.1
0.183028644176	0.112474437628	64	1	401	0	7	0.0985915492958
0.189007394869	0.114519427403	65	1	401	0	7	0.0972222222222
0.189935672098	0.116564417178	66	1	401	0	7	0.0958904109589
0.203949269987	0.118609406953	67	1	401	0	7	0.0945945945946
0.208641725188	0.120654396728	68	1	401	0	7	0.0933333333333
