# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00109661295377	0.00204498977505	1	0	0	0	0	0.0
0.004315043125	0.0040899795501	2	0	0	0	0	0.0
0.00652632944509	0.00613496932515	3	0	0	0	0	0.0
0.0104256176499	0.0081799591002	4	0	0	0	0	0.0
0.0116108422596	0.0102249488753	5	0	0	0	0	0.0
0.0129013934824	0.0122699386503	6	0	0	0	0	0.0
0.0131186680189	0.0143149284254	7	0	0	0	0	0.0
0.0267662470903	0.0163599182004	8	0	0	0	0	0.0
0.0297327631369	0.0184049079755	9	0	0	0	0	0.0
0.0314914618345	0.0204498977505	10	0	0	0	0	0.0
0.0377315398531	0.0224948875256	11	0	0	0	0	0.0
0.0398365723082	0.0224948875256	12	0	0	0	0	0.0
0.0523052241567	0.0245398773006	13	0	0	0	0	0.0
0.054169758037	0.0265848670757	14	0	0	0	0	0.0
0.0559145389487	0.0286298568507	15	0	0	0	0	0.0
0.059753647422	0.0306748466258	16	0	0	0	0	0.0
0.062115057191	0.0327198364008	17	0	0	0	0	0.0
0.0631001682493	0.0347648261759	18	0	0	0	0	0.0
0.0676648606186	0.0347648261759	19	0	0	0	0	0.0
0.0708684759219	0.0368098159509	20	0	0	0	0	0.0
0.0712988124099	0.038854805726	21	0	0	0	0	0.0
0.0714104841961	0.040899795501	22	0	0	0	0	0.0
0.0733922083462	0.0429447852761	23	0	0	0	0	0.0
0.0737578829795	0.0449897750511	24	0	0	0	0	0.0
0.0754189126762	0.0470347648262	25	0	0	0	0	0.0
0.0757017325003	0.0490797546012	26	0	0	0	0	0.0
0.0786977464252	0.0511247443763	27	0	0	0	0	0.0
0.0814258369503	0.0531697341513	28	0	0	0	0	0.0
0.0874138700424	0.0552147239264	29	0	0	0	0	0.0
0.0889012784332	0.0572597137014	30	0	0	0	0	0.0
0.0941800983656	0.0593047034765	31	0	0	0	0	0.0
0.0957425841259	0.0613496932515	32	0	0	0	0	0.0
0.0972787546109	0.0593047034765	33	0	0	0	0	0.0
0.0979430618583	0.0613496932515	34	0	0	0	0	0.0
0.0991630271923	0.0633946830266	35	0	0	0	0	0.0
0.100017513639	0.0654396728016	36	0	0	0	0	0.0
0.104216655933	0.0674846625767	37	0	0	0	0	0.0
0.108562060222	0.0654396728016	38	0	0	0	0	0.0
0.11117287206	0.0674846625767	39	0	0	0	0	0.0
0.111853260455	0.0695296523517	40	0	0	0	0	0.0
0.116739318529	0.0715746421268	41	0	0	0	0	0.0
0.116864526882	0.0695296523517	42	0	0	0	0	0.0
0.129189491026	0.0715746421268	43	0	0	0	0	0.0
0.129259821414	0.0736196319018	44	0	0	0	0	0.0
0.130819501061	0.0756646216769	45	0	0	0	0	0.0
0.133197494149	0.0777096114519	46	0	0	0	0	0.0
0.133927084432	0.0756646216769	47	0	0	0	0	0.0
0.134443736984	0.0777096114519	48	0	0	0	0	0.0
0.136763244296	0.079754601227	49	0	0	0	0	0.0
0.137768751197	0.081799591002	50	0	0	0	0	0.0
0.141089263265	0.079754601227	51	0	0	0	0	0.0
0.141390142739	0.081799591002	52	0	0	0	0	0.0
0.147614201371	0.079754601227	53	0	0	0	0	0.0
0.150704287024	0.081799591002	54	0	0	0	0	0.0
0.150881810412	0.0838445807771	55	0	0	0	0	0.0
0.153116620982	0.0858895705521	56	0	0	0	0	0.0
0.159290568658	0.0879345603272	57	0	0	0	0	0.0
0.162395801837	0.0899795501022	58	0	0	0	0	0.0
0.163179007185	0.0920245398773	59	0	0	0	0	0.0
0.163373629646	0.0940695296524	60	0	0	0	0	0.0
0.164403473998	0.0961145194274	61	0	0	0	0	0.0
0.164662553654	0.0981595092025	62	0	0	0	0	0.0
0.164845472708	0.100204498978	63	0	0	0	0	0.0
0.1653956426	0.100204498978	64	0	0	0	0	0.0
0.165466392358	0.102249488753	65	0	0	0	0	0.0
0.169821572447	0.104294478528	66	0	0	0	0	0.0
0.17262037701	0.102249488753	67	0	0	0	0	0.0
0.181273234756	0.104294478528	68	0	0	0	0	0.0
0.193557756802	0.106339468303	69	0	0	0	0	0.0
0.198259435674	0.108384458078	70	0	0	0	0	0.0
0.19853144657	0.108384458078	71	0	0	0	0	0.0
0.199090404398	0.110429447853	72	0	0	0	0	0.0
0.1997448945	0.112474437628	73	0	0	0	0	0.0
0.199877933485	0.114519427403	74	0	0	0	0	0.0
0.200694453779	0.116564417178	75	0	0	0	0	0.0
0.207688850427	0.118609406953	76	0	0	0	0	0.0
0.209024284667	0.118609406953	77	0	0	0	0	0.0
0.209738220174	0.120654396728	78	0	0	0	0	0.0
0.211132363917	0.118609406953	79	0	0	0	0	0.0
0.211998411938	0.120654396728	80	0	0	0	0	0.0
0.212206081898	0.118609406953	81	0	0	0	0	0.0
0.21403355067	0.116564417178	82	0	0	0	0	0.0
0.214577096387	0.114519427403	83	0	0	0	0	0.0
