# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00133127939968	0.139059304703	1	0	0	0	0	0.0
0.00255966743821	0.141104294479	2	0	0	0	0	0.0
0.00415809981738	0.143149284254	3	0	0	0	0	0.0
0.00895979820836	0.145194274029	4	0	0	0	0	0.0
0.0160028272813	0.147239263804	5	0	0	0	0	0.0
0.0182593125	0.145194274029	6	0	0	0	0	0.0
0.0193922408852	0.147239263804	7	0	0	0	0	0.0
0.0196146740681	0.145194274029	8	0	0	0	0	0.0
0.0197220234644	0.147239263804	9	0	0	0	0	0.0
0.0243819113224	0.147239263804	10	0	0	0	0	0.0
0.0255425361273	0.145194274029	11	0	0	0	0	0.0
0.0268454289397	0.147239263804	12	0	0	0	0	0.0
0.0351284352238	0.145194274029	13	0	0	0	0	0.0
0.0356924550398	0.145194274029	14	0	0	0	0	0.0
0.038584573958	0.147239263804	15	0	0	0	0	0.0
0.0408857691964	0.145194274029	16	0	0	0	0	0.0
0.0451171773985	0.147239263804	17	0	0	0	0	0.0
0.0467995215347	0.149284253579	18	0	0	0	0	0.0
0.0471036805311	0.147239263804	19	0	0	0	0	0.0
0.047890079183	0.147239263804	20	0	0	0	0	0.0
0.0482602262394	0.149284253579	21	0	0	0	0	0.0
0.0512150697663	0.147239263804	22	0	0	0	0	0.0
0.0534443155394	0.149284253579	23	0	0	0	0	0.0
0.0554136465344	0.151329243354	24	0	0	0	0	0.0
0.0575384060526	0.153374233129	25	0	0	0	0	0.0
