# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00200850138488	0.00204498977505	1	0	0	0	0	0.0
0.00276063924742	0.0040899795501	2	0	0	0	0	0.0
0.00301738413877	0.00613496932515	3	0	0	0	0	0.0
0.00412813718919	0.0081799591002	4	0	0	0	0	0.0
0.00653425864263	0.0102249488753	5	0	0	0	0	0.0
0.0121874872698	0.0122699386503	6	0	0	0	0	0.0
0.0151291358916	0.0143149284254	7	0	0	0	0	0.0
0.0157840235827	0.0163599182004	8	0	0	0	0	0.0
0.0179595292398	0.0184049079755	9	0	0	0	0	0.0
0.0202590070076	0.0204498977505	10	0	0	0	0	0.0
0.0208078523996	0.0224948875256	11	0	0	0	0	0.0
0.0212471665774	0.0245398773006	12	0	0	0	0	0.0
0.0235247149735	0.0265848670757	13	0	0	0	0	0.0
0.02506585513	0.0286298568507	14	0	0	0	0	0.0
0.0250667061796	0.0306748466258	15	0	0	0	0	0.0
0.0303977589206	0.0327198364008	16	0	0	0	0	0.0
0.0307037550188	0.0347648261759	17	0	0	0	0	0.0
0.0335544400784	0.0368098159509	18	0	0	0	0	0.0
0.0344718116627	0.038854805726	19	0	0	0	0	0.0
0.0393012770794	0.040899795501	20	0	0	0	0	0.0
0.0416222620316	0.0429447852761	21	0	0	0	0	0.0
0.0445730476426	0.040899795501	22	0	0	0	0	0.0
0.0447954292355	0.0429447852761	23	0	0	0	0	0.0
0.0475528086271	0.0449897750511	24	0	0	0	0	0.0
0.056369662219	0.0470347648262	25	0	0	0	0	0.0
0.0630602250187	0.0490797546012	26	0	0	0	0	0.0
0.0653946385936	0.0511247443763	27	0	0	0	0	0.0
0.0784658234386	0.0531697341513	28	0	0	0	0	0.0
0.0800365330825	0.0552147239264	29	0	0	0	0	0.0
0.0813785653393	0.0572597137014	30	0	0	0	0	0.0
0.0830300175005	0.0593047034765	31	0	0	0	0	0.0
0.083284289058	0.0613496932515	32	0	0	0	0	0.0
0.0846384378107	0.0633946830266	33	0	0	0	0	0.0
0.0873373980777	0.0654396728016	34	0	0	0	0	0.0
0.0908606857116	0.0674846625767	35	0	0	0	0	0.0
0.0958435057846	0.0695296523517	36	0	0	0	0	0.0
0.0961047406523	0.0715746421268	37	0	0	0	0	0.0
0.0971946341464	0.0736196319018	38	0	0	0	0	0.0
0.0974877394993	0.0756646216769	39	0	0	0	0	0.0
0.0994408075662	0.0777096114519	40	0	0	0	0	0.0
0.100028282085	0.079754601227	41	0	0	0	0	0.0
0.102200700975	0.081799591002	42	0	0	0	0	0.0
0.10369596425	0.0838445807771	43	0	0	0	0	0.0
0.108083126453	0.0858895705521	44	0	0	0	0	0.0
0.111467121391	0.0879345603272	45	0	0	0	0	0.0
0.124883240248	0.0899795501022	46	0	0	0	0	0.0
0.127803580043	0.0920245398773	47	0	0	0	0	0.0
0.129499090051	0.0940695296524	48	0	0	0	0	0.0
0.132607330326	0.0961145194274	49	0	0	0	0	0.0
0.141177614414	0.0940695296524	50	0	0	0	0	0.0
0.147450041829	0.0961145194274	51	0	0	0	0	0.0
0.147860277349	0.0981595092025	52	0	0	0	0	0.0
0.151381853918	0.100204498978	53	0	0	0	0	0.0
0.158077129706	0.102249488753	54	0	0	0	0	0.0
0.161312344038	0.104294478528	55	0	0	0	0	0.0
0.161749043648	0.106339468303	56	0	0	0	0	0.0
0.16221390214	0.108384458078	57	0	0	0	0	0.0
0.167957359316	0.110429447853	58	0	0	0	0	0.0
0.170029677079	0.112474437628	59	0	0	0	0	0.0
0.171426569897	0.114519427403	60	0	0	0	0	0.0
0.172133531967	0.116564417178	61	0	0	0	0	0.0
0.173023902229	0.118609406953	62	0	0	0	0	0.0
0.173512920141	0.120654396728	63	0	0	0	0	0.0
0.173643698524	0.122699386503	64	0	0	0	0	0.0
0.175868445138	0.124744376278	65	0	0	0	0	0.0
0.176914434968	0.126789366053	66	0	0	0	0	0.0
0.181939006784	0.128834355828	67	0	0	0	0	0.0
0.185287446271	0.130879345603	68	0	0	0	0	0.0
0.18903870283	0.128834355828	69	0	0	0	0	0.0
0.194306655353	0.130879345603	70	0	0	0	0	0.0
0.195138644157	0.132924335378	71	0	0	0	0	0.0
0.195874631068	0.134969325153	72	0	0	0	0	0.0
0.203208288688	0.137014314928	73	0	0	0	0	0.0
0.209578746554	0.139059304703	74	0	0	0	0	0.0
0.213210341108	0.141104294479	75	0	0	0	0	0.0
