# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000376759482364	0.0081799591002	1	0	0	0	0	0.0
0.00228933002503	0.0102249488753	2	0	0	0	0	0.0
0.00260138477551	0.0122699386503	3	0	0	0	0	0.0
0.00307984863896	0.0143149284254	4	0	0	0	0	0.0
0.00985876973857	0.0163599182004	5	0	0	0	0	0.0
0.0123319309675	0.0184049079755	6	0	0	0	0	0.0
0.0132123653045	0.0204498977505	7	0	0	0	0	0.0
0.0137401435932	0.0224948875256	8	0	0	0	0	0.0
0.0137579856129	0.0245398773006	9	0	0	0	0	0.0
0.0157347915072	0.0265848670757	10	0	0	0	0	0.0
0.0157593792079	0.0286298568507	11	0	0	0	0	0.0
0.0213311032692	0.0306748466258	12	0	0	0	0	0.0
0.0253021995055	0.0327198364008	13	0	0	0	0	0.0
0.026419671627	0.0347648261759	14	0	0	0	0	0.0
0.0356623958817	0.0368098159509	15	0	0	0	0	0.0
0.0517886089377	0.038854805726	16	0	0	0	0	0.0
0.0523940773772	0.040899795501	17	0	0	0	0	0.0
0.0546260396561	0.0429447852761	18	0	0	0	0	0.0
0.0601009574527	0.0449897750511	19	0	0	0	0	0.0
0.0610487040768	0.0470347648262	20	0	0	0	0	0.0
0.0623932328962	0.0490797546012	21	0	0	0	0	0.0
0.0624359377308	0.0511247443763	22	0	0	0	0	0.0
0.0660840053488	0.0531697341513	23	0	0	0	0	0.0
0.0692690784114	0.0552147239264	24	0	0	0	0	0.0
0.0707553935891	0.0572597137014	25	0	0	0	0	0.0
0.0722215533363	0.0593047034765	26	0	0	0	0	0.0
0.0752036881247	0.0613496932515	27	0	0	0	0	0.0
0.0792369227686	0.0633946830266	28	0	0	0	0	0.0
0.0847213273075	0.0654396728016	29	0	0	0	0	0.0
0.0870351280845	0.0674846625767	30	0	0	0	0	0.0
0.0875884674549	0.0695296523517	31	0	0	0	0	0.0
0.0885147715603	0.0715746421268	32	0	0	0	0	0.0
0.0889995295846	0.0736196319018	33	0	0	0	0	0.0
0.0901561910624	0.0756646216769	34	0	0	0	0	0.0
0.0958906918436	0.0777096114519	35	0	0	0	0	0.0
0.0973818722402	0.079754601227	36	0	0	0	0	0.0
0.0982486677999	0.0777096114519	37	0	0	0	0	0.0
0.0994166974054	0.079754601227	38	0	0	0	0	0.0
0.10892351684	0.081799591002	39	0	0	0	0	0.0
0.111585835693	0.0838445807771	40	0	0	0	0	0.0
0.111708045454	0.0858895705521	41	0	0	0	0	0.0
0.115735408647	0.0879345603272	42	0	0	0	0	0.0
0.117406828841	0.0899795501022	43	0	0	0	0	0.0
0.12017757441	0.0920245398773	44	0	0	0	0	0.0
0.124398301092	0.0940695296524	45	0	0	0	0	0.0
0.133258849069	0.0961145194274	46	0	0	0	0	0.0
0.137958886302	0.0940695296524	47	0	0	0	0	0.0
0.144736204858	0.0961145194274	48	0	0	0	0	0.0
0.146075583903	0.0981595092025	49	0	0	0	0	0.0
0.146694825935	0.100204498978	50	0	0	0	0	0.0
0.149996616766	0.102249488753	51	0	0	0	0	0.0
0.150918805615	0.104294478528	52	0	0	0	0	0.0
0.150997847096	0.106339468303	53	0	0	0	0	0.0
0.151122051019	0.108384458078	54	0	0	0	0	0.0
0.154338319548	0.110429447853	55	0	0	0	0	0.0
0.157321291399	0.112474437628	56	0	0	0	0	0.0
0.161864495195	0.0633946830266	56	1	204	0	24	0.3
0.162301991445	0.0654396728016	57	1	204	0	24	0.296296296296
0.163025899258	0.0674846625767	58	1	204	0	24	0.292682926829
