# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0736196319018	0	0	0	0	0	0.0
0.00218694988988	0.0736196319018	1	0	0	0	0	0.0
0.00407831161866	0.0756646216769	2	0	0	0	0	0.0
0.00588082095442	0.0777096114519	3	0	0	0	0	0.0
0.00724484102049	0.079754601227	4	0	0	0	0	0.0
0.00965869808411	0.081799591002	5	0	0	0	0	0.0
0.0100762720656	0.0838445807771	6	0	0	0	0	0.0
0.0111999775434	0.0858895705521	7	0	0	0	0	0.0
0.0120221737574	0.0879345603272	8	0	0	0	0	0.0
0.0135161606346	0.0899795501022	9	0	0	0	0	0.0
0.0160964626633	0.0920245398773	10	0	0	0	0	0.0
0.0170499985977	0.0940695296524	11	0	0	0	0	0.0
0.0180323303562	0.0961145194274	12	0	0	0	0	0.0
0.0180639656819	0.0981595092025	13	0	0	0	0	0.0
0.0223445079832	0.100204498978	14	0	0	0	0	0.0
0.0263380061321	0.102249488753	15	0	0	0	0	0.0
0.0293411791769	0.104294478528	16	0	0	0	0	0.0
0.0300416803714	0.106339468303	17	0	0	0	0	0.0
0.0307080712952	0.108384458078	18	0	0	0	0	0.0
0.0328531636357	0.110429447853	19	0	0	0	0	0.0
0.0387248128719	0.112474437628	20	0	0	0	0	0.0
0.0403084291129	0.110429447853	21	0	0	0	0	0.0
0.0406981160773	0.112474437628	22	0	0	0	0	0.0
0.0448301268663	0.114519427403	23	0	0	0	0	0.0
0.0464332394422	0.116564417178	24	0	0	0	0	0.0
0.0502342769621	0.118609406953	25	0	0	0	0	0.0
0.0508555377466	0.120654396728	26	0	0	0	0	0.0
0.0533611698325	0.118609406953	27	0	0	0	0	0.0
0.0552793337037	0.120654396728	28	0	0	0	0	0.0
0.0611975839594	0.122699386503	29	0	0	0	0	0.0
0.074691452663	0.120654396728	30	0	0	0	0	0.0
0.0751377242789	0.122699386503	31	0	0	0	0	0.0
0.0811927618388	0.0940695296524	31	1	100	0	14	0.311111111111
