# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00137717091854	0.0163599182004	0	1	1	0	0	0.0
0.00187942942889	0.0163599182004	0	2	1	0	0	0.0
0.00211423751621	0.0163599182004	0	3	1	0	0	0.0
0.00235511066025	0.0163599182004	0	4	1	0	0	0.0
0.00329319397494	0.0184049079755	1	4	1	0	0	0.0
0.00347169052295	0.0184049079755	1	5	1	0	0	0.0
0.0040281894746	0.0204498977505	2	5	1	0	0	0.0
0.00515209399232	0.0204498977505	2	6	1	0	0	0.0
0.00592523798059	0.0204498977505	2	7	1	0	0	0.0
0.00640442560663	0.0204498977505	2	8	1	0	0	0.0
0.00662540652622	0.0204498977505	2	9	1	0	0	0.0
0.00667264480192	0.0204498977505	2	10	1	0	0	0.0
0.00672191174049	0.0204498977505	2	11	1	0	0	0.0
0.00685196057508	0.0204498977505	2	12	1	0	0	0.0
0.00739922604124	0.0204498977505	2	13	1	0	0	0.0
0.00760231402316	0.0204498977505	2	14	1	0	0	0.0
0.0089356119986	0.0224948875256	3	14	1	0	0	0.0
0.00912320334736	0.0224948875256	3	15	1	0	0	0.0
0.0101541486137	0.0245398773006	4	15	1	0	0	0.0
0.0108753404428	0.0245398773006	4	16	1	0	0	0.0
0.0113536445193	0.0265848670757	5	16	1	0	0	0.0
0.0119134495011	0.0265848670757	5	17	1	0	0	0.0
0.0121208037596	0.0265848670757	5	18	1	0	0	0.0
0.0124189175491	0.0265848670757	5	19	1	0	0	0.0
0.0124870609623	0.0265848670757	5	20	1	0	0	0.0
0.0126512152239	0.0265848670757	5	21	1	0	0	0.0
0.0134793429803	0.0265848670757	5	22	1	0	0	0.0
0.0140327893027	0.0265848670757	5	23	1	0	0	0.0
0.0141663969587	0.0265848670757	5	24	1	0	0	0.0
0.0145205988985	0.0265848670757	5	25	1	0	0	0.0
0.0150694028595	0.0265848670757	5	26	1	0	0	0.0
0.0156336726196	0.0265848670757	5	27	1	0	0	0.0
0.0159015921362	0.0286298568507	6	27	1	0	0	0.0
0.0174102268738	0.0286298568507	6	28	1	0	0	0.0
0.0192257955898	0.0286298568507	6	29	1	0	0	0.0
0.0202469015352	0.0286298568507	6	30	1	0	0	0.0
0.0203818265421	0.0286298568507	6	31	1	0	0	0.0
0.0205133771853	0.0286298568507	6	32	1	0	0	0.0
0.0218265295104	0.0286298568507	6	33	1	0	0	0.0
0.0236146012887	0.0286298568507	6	34	1	0	0	0.0
0.0242684522618	0.0286298568507	6	35	1	0	0	0.0
0.025127277585	0.0286298568507	6	36	1	0	0	0.0
0.0268232899679	0.0286298568507	6	37	1	0	0	0.0
0.0271328362419	0.0286298568507	6	38	1	0	0	0.0
0.0274207112689	0.0286298568507	6	39	1	0	0	0.0
0.0279794796989	0.0286298568507	6	40	1	0	0	0.0
0.0283171246083	0.0286298568507	6	41	1	0	0	0.0
0.028960916551	0.0286298568507	6	42	1	0	0	0.0
0.0292993370959	0.0286298568507	6	43	1	0	0	0.0
0.0308468806354	0.0265848670757	6	44	1	0	1	0.142857142857
0.0312505321124	0.0286298568507	7	44	1	0	1	0.125
0.0313138862619	0.0265848670757	7	45	1	0	2	0.222222222222
0.0313303112653	0.0265848670757	7	46	1	0	2	0.222222222222
0.0313822447323	0.0265848670757	7	47	1	0	2	0.222222222222
0.0325258702462	0.0286298568507	8	47	1	0	2	0.2
0.0328643268445	0.0306748466258	9	47	1	0	2	0.181818181818
0.0330854490576	0.0306748466258	9	48	1	0	2	0.181818181818
0.0336406007346	0.0306748466258	9	49	1	0	2	0.181818181818
0.0336739073545	0.0306748466258	9	50	1	0	2	0.181818181818
0.0347697974855	0.0306748466258	9	51	1	0	2	0.181818181818
0.0350698982282	0.0306748466258	9	52	1	0	2	0.181818181818
0.0352350898154	0.0306748466258	9	53	1	0	2	0.181818181818
0.0371824628551	0.0306748466258	9	54	1	0	2	0.181818181818
0.037688552384	0.0327198364008	10	54	1	0	2	0.166666666667
0.0377129333115	0.0347648261759	11	54	1	0	2	0.153846153846
0.0377819165089	0.0347648261759	11	55	1	0	2	0.153846153846
0.0381690147164	0.0347648261759	11	56	1	0	2	0.153846153846
0.0386206362739	0.0347648261759	11	57	1	0	2	0.153846153846
0.0389929080291	0.0347648261759	11	58	1	0	2	0.153846153846
0.0391233556243	0.0347648261759	11	59	1	0	2	0.153846153846
0.0396706083849	0.0347648261759	11	60	1	0	2	0.153846153846
0.0397208438665	0.0347648261759	11	61	1	0	2	0.153846153846
0.0403397374123	0.0347648261759	11	62	1	0	2	0.153846153846
0.0403680382528	0.0347648261759	11	63	1	0	2	0.153846153846
0.0407360853997	0.0347648261759	11	64	1	0	2	0.153846153846
0.0410418470089	0.0347648261759	11	65	1	0	2	0.153846153846
0.0424250377035	0.0347648261759	11	66	1	0	2	0.153846153846
0.0426299406715	0.0347648261759	11	67	1	0	2	0.153846153846
0.0428633834574	0.0347648261759	11	68	1	0	2	0.153846153846
0.0439484955296	0.0347648261759	11	69	1	0	2	0.153846153846
0.0441393930759	0.0347648261759	11	70	1	0	2	0.153846153846
0.0445510239591	0.0368098159509	12	70	1	0	2	0.142857142857
0.0448090206327	0.0368098159509	12	71	1	0	2	0.142857142857
0.0456113202339	0.038854805726	13	71	1	0	2	0.133333333333
0.0456214171608	0.038854805726	13	72	1	0	2	0.133333333333
0.0465005762589	0.038854805726	13	73	1	0	2	0.133333333333
0.0475466544096	0.0368098159509	14	73	1	0	2	0.125
