# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00801276506815	0.00204498977505	1	0	0	0	0	0.0
0.0111493976726	0.0040899795501	2	0	0	0	0	0.0
0.0116166110469	0.00613496932515	3	0	0	0	0	0.0
0.0157899387137	0.0081799591002	4	0	0	0	0	0.0
0.0160065777418	0.0102249488753	5	0	0	0	0	0.0
0.0163226080169	0.0122699386503	6	0	0	0	0	0.0
0.0171822700115	0.0143149284254	7	0	0	0	0	0.0
0.0178520569786	0.0163599182004	8	0	0	0	0	0.0
0.0262773610077	0.0184049079755	9	0	0	0	0	0.0
0.0354564199309	0.0204498977505	10	0	0	0	0	0.0
0.0399328097677	0.0224948875256	11	0	0	0	0	0.0
0.041096902092	0.0204498977505	12	0	0	0	0	0.0
0.0515038152583	0.0224948875256	13	0	0	0	0	0.0
0.0539451602722	0.0245398773006	14	0	0	0	0	0.0
0.0550529235485	0.0265848670757	15	0	0	0	0	0.0
0.0554558871874	0.0286298568507	16	0	0	0	0	0.0
0.0566633613853	0.0265848670757	17	0	0	0	0	0.0
0.0584372817597	0.0286298568507	18	0	0	0	0	0.0
0.0610240411086	0.0306748466258	19	0	0	0	0	0.0
0.0611010867015	0.0327198364008	20	0	0	0	0	0.0
0.0648397416635	0.0347648261759	21	0	0	0	0	0.0
0.0724115497485	0.0368098159509	22	0	0	0	0	0.0
0.0744623695952	0.038854805726	23	0	0	0	0	0.0
0.0815037892108	0.040899795501	24	0	0	0	0	0.0
0.0837706386769	0.038854805726	25	0	0	0	0	0.0
0.0867271347519	0.040899795501	26	0	0	0	0	0.0
0.0930366529141	0.0429447852761	27	0	0	0	0	0.0
0.104078279186	0.0449897750511	28	0	0	0	0	0.0
0.105557744886	0.0470347648262	29	0	0	0	0	0.0
0.108472038169	0.0490797546012	30	0	0	0	0	0.0
0.110341313038	0.0511247443763	31	0	0	0	0	0.0
0.118746489966	0.0531697341513	32	0	0	0	0	0.0
0.132997453189	0.0552147239264	33	0	0	0	0	0.0
0.135065757289	0.0572597137014	34	0	0	0	0	0.0
0.140102186032	0.0593047034765	35	0	0	0	0	0.0
0.144647737645	0.0613496932515	36	0	0	0	0	0.0
0.144746463175	0.0633946830266	37	0	0	0	0	0.0
0.145243129134	0.0654396728016	38	0	0	0	0	0.0
0.147233000754	0.0674846625767	39	0	0	0	0	0.0
0.15113426505	0.0674846625767	40	0	0	0	0	0.0
0.154168085887	0.0654396728016	41	0	0	0	0	0.0
0.154308026393	0.0674846625767	42	0	0	0	0	0.0
0.161369994476	0.0695296523517	43	0	0	0	0	0.0
0.165112607146	0.0715746421268	44	0	0	0	0	0.0
0.173813838941	0.0736196319018	45	0	0	0	0	0.0
0.178504533334	0.0756646216769	46	0	0	0	0	0.0
0.182972839544	0.0777096114519	47	0	0	0	0	0.0
0.185180926109	0.079754601227	48	0	0	0	0	0.0
0.189288572871	0.081799591002	49	0	0	0	0	0.0
0.192638666989	0.0838445807771	50	0	0	0	0	0.0
0.205543960644	0.0858895705521	51	0	0	0	0	0.0
0.213189536957	0.0879345603272	52	0	0	0	0	0.0
0.214326722584	0.0899795501022	53	0	0	0	0	0.0
