# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000217079899749	0.0122699386503	1	0	0	0	0	0.0
0.000662747825295	0.0143149284254	2	0	0	0	0	0.0
0.00238082306887	0.0163599182004	3	0	0	0	0	0.0
0.00644912701463	0.0184049079755	4	0	0	0	0	0.0
0.00997649869577	0.0204498977505	5	0	0	0	0	0.0
0.0112664050108	0.0224948875256	6	0	0	0	0	0.0
0.0181312294411	0.0245398773006	7	0	0	0	0	0.0
0.0228051796606	0.0265848670757	8	0	0	0	0	0.0
0.0240573733323	0.0286298568507	9	0	0	0	0	0.0
0.0242252454264	0.0306748466258	10	0	0	0	0	0.0
0.0258900859963	0.0327198364008	11	0	0	0	0	0.0
0.0283938433405	0.0347648261759	12	0	0	0	0	0.0
0.0312541352416	0.0368098159509	13	0	0	0	0	0.0
0.0325207135861	0.038854805726	14	0	0	0	0	0.0
0.0342802533514	0.040899795501	15	0	0	0	0	0.0
0.0358824243374	0.0429447852761	16	0	0	0	0	0.0
0.0387162114509	0.0449897750511	17	0	0	0	0	0.0
0.0390691942721	0.0470347648262	18	0	0	0	0	0.0
0.0399614137497	0.0490797546012	19	0	0	0	0	0.0
0.04295672774	0.0511247443763	20	0	0	0	0	0.0
0.0437518736679	0.0531697341513	21	0	0	0	0	0.0
0.0450137739787	0.0552147239264	22	0	0	0	0	0.0
0.0474813072229	0.0572597137014	23	0	0	0	0	0.0
0.0486880791526	0.0593047034765	24	0	0	0	0	0.0
0.0495967525525	0.0572597137014	25	0	0	0	0	0.0
0.0504523912911	0.0572597137014	26	0	0	0	0	0.0
0.0527407079213	0.0593047034765	27	0	0	0	0	0.0
0.0620858219592	0.0572597137014	28	0	0	0	0	0.0
0.063696923078	0.0593047034765	29	0	0	0	0	0.0
0.0660336244321	0.0613496932515	30	0	0	0	0	0.0
0.0726735366406	0.038854805726	30	1	209	0	11	0.268292682927
0.0741503806919	0.040899795501	31	1	209	0	11	0.261904761905
0.0753510337944	0.0429447852761	32	1	209	0	11	0.255813953488
0.0863367244985	0.040899795501	33	1	209	0	11	0.25
0.091423961189	0.0429447852761	34	1	209	0	11	0.244444444444
0.0932401219471	0.0449897750511	35	1	209	0	11	0.239130434783
0.107544769705	0.0470347648262	36	1	209	0	11	0.234042553191
0.114709931622	0.0490797546012	37	1	209	0	11	0.229166666667
0.117070635709	0.0511247443763	38	1	209	0	11	0.224489795918
0.117486434603	0.0531697341513	39	1	209	0	11	0.22
0.122884881497	0.0531697341513	40	1	209	0	11	0.21568627451
0.124376629945	0.0552147239264	41	1	209	0	11	0.211538461538
0.125246799063	0.0572597137014	42	1	209	0	11	0.207547169811
0.134463475121	0.0572597137014	43	1	209	0	11	0.203703703704
0.13886180222	0.0593047034765	44	1	209	0	11	0.2
0.141254909131	0.0572597137014	45	1	209	0	11	0.196428571429
0.149347054892	0.0572597137014	46	1	209	0	11	0.19298245614
0.154651129283	0.0593047034765	47	1	209	0	11	0.189655172414
0.156080125592	0.0613496932515	48	1	209	0	11	0.186440677966
0.160162944559	0.0633946830266	49	1	209	0	11	0.183333333333
0.167705126988	0.0654396728016	50	1	209	0	11	0.180327868852
