# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00443379169457	0.0122699386503	1	0	0	0	0	0.0
0.00581204873389	0.0143149284254	2	0	0	0	0	0.0
0.0116345590167	0.0163599182004	3	0	0	0	0	0.0
0.015219655472	0.0184049079755	4	0	0	0	0	0.0
0.017488032837	0.0204498977505	5	0	0	0	0	0.0
0.023351462444	0.0224948875256	6	0	0	0	0	0.0
0.0248048705128	0.0245398773006	7	0	0	0	0	0.0
0.0249897245031	0.0265848670757	8	0	0	0	0	0.0
0.0302592073458	0.0286298568507	9	0	0	0	0	0.0
0.0360610823736	0.0306748466258	10	0	0	0	0	0.0
0.0429738440316	0.0327198364008	11	0	0	0	0	0.0
0.0439724173697	0.0347648261759	12	0	0	0	0	0.0
0.0452905850014	0.0204498977505	12	1	193	0	7	0.368421052632
0.0478391132931	0.0224948875256	13	1	193	0	7	0.35
0.0496211884946	0.0245398773006	14	1	193	0	7	0.333333333333
0.0544286315579	0.0265848670757	15	1	193	0	7	0.318181818182
0.0580699530164	0.0286298568507	16	1	193	0	7	0.304347826087
0.0608259976818	0.0306748466258	17	1	193	0	7	0.291666666667
0.063002382339	0.0327198364008	18	1	193	0	7	0.28
0.0656919473336	0.0347648261759	19	1	193	0	7	0.269230769231
0.0672964672013	0.0368098159509	20	1	193	0	7	0.259259259259
0.0702055687268	0.038854805726	21	1	193	0	7	0.25
0.0797685221898	0.040899795501	22	1	193	0	7	0.241379310345
0.0822233446241	0.0429447852761	23	1	193	0	7	0.233333333333
0.0842861265754	0.0449897750511	24	1	193	0	7	0.225806451613
0.0862953709961	0.0470347648262	25	1	193	0	7	0.21875
0.0862961593308	0.0490797546012	26	1	193	0	7	0.212121212121
0.0877231704108	0.0511247443763	27	1	193	0	7	0.205882352941
0.0904108575934	0.0531697341513	28	1	193	0	7	0.2
0.0911502553692	0.0531697341513	29	1	193	0	7	0.194444444444
0.0914791758826	0.0552147239264	30	1	193	0	7	0.189189189189
0.0931441666861	0.0531697341513	31	1	193	0	7	0.184210526316
0.0947149745218	0.0552147239264	32	1	193	0	7	0.179487179487
0.0948948803742	0.0572597137014	33	1	193	0	7	0.175
0.0964488243044	0.0552147239264	34	1	193	0	7	0.170731707317
0.0974508472156	0.0572597137014	35	1	193	0	7	0.166666666667
0.0993336607294	0.0593047034765	36	1	193	0	7	0.162790697674
0.0994037098677	0.0613496932515	37	1	193	0	7	0.159090909091
0.101852197942	0.0633946830266	38	1	193	0	7	0.155555555556
0.103523050833	0.0654396728016	39	1	193	0	7	0.152173913043
0.132213107746	0.0674846625767	40	1	193	0	7	0.148936170213
0.132236931752	0.0654396728016	41	1	193	0	7	0.145833333333
0.133982790938	0.0674846625767	42	1	193	0	7	0.142857142857
0.135245254132	0.0654396728016	43	1	193	0	7	0.14
0.137217393271	0.0674846625767	44	1	193	0	7	0.137254901961
0.140531039838	0.0695296523517	45	1	193	0	7	0.134615384615
0.144668855654	0.0715746421268	46	1	193	0	7	0.132075471698
0.149209886884	0.0736196319018	47	1	193	0	7	0.12962962963
0.149842642241	0.0756646216769	48	1	193	0	7	0.127272727273
0.158891349734	0.0777096114519	49	1	193	0	7	0.125
0.161333079772	0.079754601227	50	1	193	0	7	0.122807017544
0.163378816203	0.081799591002	51	1	193	0	7	0.120689655172
0.169020769281	0.0838445807771	52	1	193	0	7	0.118644067797
0.169157039478	0.0858895705521	53	1	193	0	7	0.116666666667
0.176734528319	0.0879345603272	54	1	193	0	7	0.114754098361
0.180615309859	0.0899795501022	55	1	193	0	7	0.112903225806
0.180915827845	0.0920245398773	56	1	193	0	7	0.111111111111
0.184617127002	0.0940695296524	57	1	193	0	7	0.109375
0.193333599687	0.0940695296524	58	1	193	0	7	0.107692307692
0.194077393616	0.0961145194274	59	1	193	0	7	0.106060606061
0.204187496381	0.0981595092025	60	1	193	0	7	0.10447761194
0.207940921773	0.100204498978	61	1	193	0	7	0.102941176471
