# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00875298814651	0.134969325153	1	0	0	0	0	0.0
0.0101652112454	0.137014314928	2	0	0	0	0	0.0
0.0101826909538	0.134969325153	3	0	0	0	0	0.0
0.0119900092151	0.137014314928	4	0	0	0	0	0.0
0.0123765396692	0.134969325153	5	0	0	0	0	0.0
0.0136072635665	0.134969325153	6	0	0	0	0	0.0
0.0174334022684	0.132924335378	7	0	0	0	0	0.0
0.0224823482498	0.130879345603	8	0	0	0	0	0.0
0.025540281006	0.132924335378	9	0	0	0	0	0.0
0.0276172353992	0.134969325153	10	0	0	0	0	0.0
0.0287190150825	0.137014314928	11	0	0	0	0	0.0
0.0299322437586	0.134969325153	12	0	0	0	0	0.0
0.0300873894772	0.137014314928	13	0	0	0	0	0.0
0.0310869149237	0.139059304703	14	0	0	0	0	0.0
0.031954832449	0.137014314928	15	0	0	0	0	0.0
0.0326999786133	0.139059304703	16	0	0	0	0	0.0
0.0328720690139	0.139059304703	17	0	0	0	0	0.0
0.0418369023651	0.137014314928	18	0	0	0	0	0.0
0.0464913770693	0.139059304703	19	0	0	0	0	0.0
0.0506632386345	0.141104294479	20	0	0	0	0	0.0
0.0507611062127	0.143149284254	21	0	0	0	0	0.0
0.0516789782955	0.114519427403	21	1	114	0	14	0.4
