# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000458064176399	0.120654396728	1	0	0	0	0	0.0
0.000676317947889	0.122699386503	2	0	0	0	0	0.0
0.00509122344162	0.124744376278	3	0	0	0	0	0.0
0.0105207837592	0.126789366053	4	0	0	0	0	0.0
0.0188263895509	0.124744376278	4	1	7	0	1	0.2
0.020911426106	0.126789366053	5	1	7	0	1	0.166666666667
0.0226496126065	0.128834355828	6	1	7	0	1	0.142857142857
0.024711430616	0.130879345603	7	1	7	0	1	0.125
0.0282058037112	0.130879345603	7	2	1	0	1	0.125
0.0360175412667	0.132924335378	8	2	1	0	1	0.111111111111
0.0391823893903	0.132924335378	8	3	4	0	1	0.111111111111
0.040440289752	0.134969325153	9	3	4	0	1	0.1
0.0408074275647	0.132924335378	10	3	4	0	1	0.0909090909091
0.047439059722	0.132924335378	10	4	19	0	1	0.0909090909091
0.0524522425466	0.134969325153	11	4	19	0	1	0.0833333333333
0.0545535804765	0.137014314928	12	4	19	0	1	0.0769230769231
