# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.000806725244482	0.137014314928	1	0	0	0	0	0.0
0.00272232945824	0.139059304703	2	0	0	0	0	0.0
0.0033728463365	0.137014314928	2	1	8	0	1	0.333333333333
0.00551600112717	0.130879345603	2	2	11	0	4	0.666666666667
0.0103465623968	0.132924335378	3	2	11	0	4	0.571428571429
0.0106723165189	0.130879345603	3	3	10	0	5	0.625
0.0108001021948	0.128834355828	3	4	5	0	6	0.666666666667
0.0112959002078	0.130879345603	4	4	5	0	6	0.6
0.0149103291701	0.132924335378	5	4	5	0	6	0.545454545455
0.0160549652328	0.134969325153	6	4	5	0	6	0.5
0.0164081300375	0.137014314928	7	4	5	0	6	0.461538461538
0.0166563048211	0.134969325153	8	4	5	0	6	0.428571428571
0.0281841589969	0.137014314928	9	4	5	0	6	0.4
0.0283212719375	0.128834355828	9	5	25	0	10	0.526315789474
0.0284102726658	0.124744376278	9	6	13	0	12	0.571428571429
0.0290986103832	0.110429447853	9	7	31	0	19	0.678571428571
0.0310611160027	0.112474437628	10	7	31	0	19	0.655172413793
0.0310627175299	0.110429447853	11	7	31	0	19	0.633333333333
0.0355273266495	0.112474437628	12	7	31	0	19	0.612903225806
0.0368753702386	0.114519427403	13	7	31	0	19	0.59375
0.043822602267	0.116564417178	14	7	31	0	19	0.575757575758
0.0443938276333	0.114519427403	15	7	31	0	19	0.558823529412
0.0481658328304	0.116564417178	16	7	31	0	19	0.542857142857
0.0487070486239	0.116564417178	16	8	3	0	19	0.542857142857
0.052709126704	0.112474437628	16	9	7	0	21	0.567567567568
0.0545985786123	0.114519427403	17	9	7	0	21	0.552631578947
0.0558462474366	0.116564417178	18	9	7	0	21	0.538461538462
0.0567269673608	0.118609406953	19	9	7	0	21	0.525
0.0570467044725	0.120654396728	20	9	7	0	21	0.512195121951
0.0575483312641	0.122699386503	21	9	7	0	21	0.5
0.0584339658719	0.124744376278	22	9	7	0	21	0.488372093023
0.0586699260272	0.122699386503	22	10	3	0	22	0.5
0.0589730400419	0.124744376278	23	10	3	0	22	0.488888888889
0.0636359936463	0.126789366053	24	10	3	0	22	0.478260869565
0.0636674786474	0.128834355828	25	10	3	0	22	0.468085106383
0.0649897003998	0.130879345603	26	10	3	0	22	0.458333333333
0.070008226737	0.132924335378	27	10	3	0	22	0.448979591837
0.07084303442	0.124744376278	27	11	18	0	26	0.490566037736
0.0718906750404	0.126789366053	28	11	18	0	26	0.481481481481
0.0746142944756	0.124744376278	28	12	2	0	27	0.490909090909
0.0764812770188	0.126789366053	29	12	2	0	27	0.482142857143
0.0769123357046	0.128834355828	30	12	2	0	27	0.473684210526
0.0814475866099	0.128834355828	30	13	4	0	27	0.473684210526
0.0820816448605	0.128834355828	30	14	10	0	27	0.473684210526
0.0823640552555	0.126789366053	30	15	2	0	28	0.48275862069
0.0850823531971	0.128834355828	31	15	2	0	28	0.474576271186
