# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00621373370112	0.0102249488753	0	1	4	0	0	0.0
0.00697312998336	0.0122699386503	1	1	4	0	0	0.0
0.00905671115723	0.0122699386503	1	2	2	0	0	0.0
0.00971669955997	0.0143149284254	2	2	2	0	0	0.0
0.0113897390912	0.0163599182004	3	2	2	0	0	0.0
0.0119380733406	0.0163599182004	3	3	11	0	0	0.0
0.0143194988803	0.0163599182004	3	4	4	0	0	0.0
0.0169681877556	0.0184049079755	4	4	4	0	0	0.0
0.0185846002028	0.0204498977505	5	4	4	0	0	0.0
0.0241872980324	0.0204498977505	5	5	5	0	0	0.0
0.0314310760942	0.0224948875256	6	5	5	0	0	0.0
0.0343166277952	0.0224948875256	6	6	12	0	0	0.0
0.0387901881735	0.0245398773006	7	6	12	0	0	0.0
0.0433464301939	0.0265848670757	8	6	12	0	0	0.0
0.0433594738262	0.0286298568507	9	6	12	0	0	0.0
0.043547695735	0.0286298568507	9	7	5	0	0	0.0
0.0435642725588	0.0286298568507	9	8	15	0	0	0.0
0.0479300005885	0.0306748466258	10	8	15	0	0	0.0
0.0495256563783	0.0327198364008	11	8	15	0	0	0.0
0.0524029628057	0.0347648261759	12	8	15	0	0	0.0
0.0526596515235	0.0327198364008	12	9	5	0	1	0.0769230769231
0.0528655603425	0.0347648261759	13	9	5	0	1	0.0714285714286
0.0550407949446	0.0368098159509	14	9	5	0	1	0.0666666666667
0.0587183025808	0.0368098159509	14	10	7	0	1	0.0666666666667
0.0602440946955	0.038854805726	15	10	7	0	1	0.0625
0.0623263188807	0.040899795501	16	10	7	0	1	0.0588235294118
0.0633634053739	0.040899795501	16	11	1	0	1	0.0588235294118
0.0650285407037	0.0429447852761	17	11	1	0	1	0.0555555555556
0.0735993959855	0.040899795501	17	12	3	0	2	0.105263157895
0.0745036145582	0.040899795501	17	13	1	0	2	0.105263157895
0.0746840854387	0.040899795501	17	14	5	0	2	0.105263157895
0.0751450186241	0.040899795501	17	15	24	0	2	0.105263157895
0.0762090087835	0.0429447852761	18	15	24	0	2	0.1
0.0764238773439	0.038854805726	18	16	16	0	4	0.181818181818
0.0772818457309	0.038854805726	18	17	1	0	4	0.181818181818
0.0775800565936	0.040899795501	19	17	1	0	4	0.173913043478
0.0780680948146	0.0429447852761	20	17	1	0	4	0.166666666667
0.0816991447941	0.0449897750511	21	17	1	0	4	0.16
0.0820161404976	0.0449897750511	21	18	3	0	4	0.16
0.0832771538232	0.0470347648262	22	18	3	0	4	0.153846153846
0.0834624051002	0.0449897750511	23	18	3	0	4	0.148148148148
0.0889247472347	0.0429447852761	23	19	15	0	5	0.178571428571
0.0896587941803	0.0449897750511	24	19	15	0	5	0.172413793103
0.0910329040597	0.0449897750511	24	20	7	0	5	0.172413793103
0.0910667705733	0.0470347648262	25	20	7	0	5	0.166666666667
0.0936369253323	0.0490797546012	26	20	7	0	5	0.161290322581
0.0936872047844	0.0470347648262	26	21	3	0	6	0.1875
0.0940626378779	0.0490797546012	27	21	3	0	6	0.181818181818
0.0953465371287	0.0511247443763	28	21	3	0	6	0.176470588235
0.0988171433184	0.0511247443763	28	22	8	0	6	0.176470588235
0.101109426927	0.0511247443763	28	23	16	0	6	0.176470588235
0.10269270247	0.0511247443763	28	24	14	0	6	0.176470588235
0.103181569303	0.0531697341513	29	24	14	0	6	0.171428571429
0.10438304304	0.0552147239264	30	24	14	0	6	0.166666666667
0.107140752072	0.0531697341513	31	24	14	0	6	0.162162162162
0.111381431977	0.0552147239264	32	24	14	0	6	0.157894736842
0.113027701136	0.0572597137014	33	24	14	0	6	0.153846153846
0.11324218842	0.0593047034765	34	24	14	0	6	0.15
0.115162627096	0.0572597137014	34	25	35	0	7	0.170731707317
0.11527214784	0.0593047034765	35	25	35	0	7	0.166666666667
0.115879931221	0.0613496932515	36	25	35	0	7	0.162790697674
0.116049500662	0.0633946830266	37	25	35	0	7	0.159090909091
0.120165272226	0.0633946830266	37	26	7	0	7	0.159090909091
0.122666706428	0.0593047034765	37	27	15	0	9	0.195652173913
0.123509898057	0.0613496932515	38	27	15	0	9	0.191489361702
0.12428120674	0.0593047034765	39	27	15	0	9	0.1875
0.125048832438	0.0613496932515	40	27	15	0	9	0.183673469388
0.1252182272	0.0633946830266	41	27	15	0	9	0.18
0.125608356861	0.0633946830266	41	28	6	0	9	0.18
0.126427774741	0.0654396728016	42	28	6	0	9	0.176470588235
0.132704914009	0.0674846625767	43	28	6	0	9	0.173076923077
0.136597571278	0.0674846625767	43	29	10	0	9	0.173076923077
0.136880236874	0.0695296523517	44	29	10	0	9	0.169811320755
0.138268365424	0.0715746421268	45	29	10	0	9	0.166666666667
0.141495658567	0.0736196319018	46	29	10	0	9	0.163636363636
0.142687425227	0.0756646216769	47	29	10	0	9	0.160714285714
0.143432946732	0.0777096114519	48	29	10	0	9	0.157894736842
0.149593672655	0.079754601227	49	29	10	0	9	0.155172413793
0.150204306064	0.079754601227	49	30	4	0	9	0.155172413793
0.150322993208	0.081799591002	50	30	4	0	9	0.152542372881
0.155063768569	0.0838445807771	51	30	4	0	9	0.15
0.155074402608	0.0838445807771	51	31	42	0	9	0.15
0.156416073911	0.0858895705521	52	31	42	0	9	0.147540983607
0.159540500296	0.0879345603272	53	31	42	0	9	0.145161290323
0.160386973156	0.0879345603272	53	32	9	0	9	0.145161290323
0.161700903549	0.0858895705521	53	33	3	0	10	0.15873015873
0.163878744652	0.0858895705521	53	34	2	0	10	0.15873015873
0.16835163817	0.0879345603272	54	34	2	0	10	0.15625
0.170873263199	0.0899795501022	55	34	2	0	10	0.153846153846
0.171419496721	0.0879345603272	55	35	9	0	11	0.166666666667
