# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000539566050267	0.112474437628	0	1	1	0	0	0.0
0.000712205499311	0.112474437628	0	2	1	0	0	0.0
0.00190689551763	0.112474437628	0	3	1	0	0	0.0
0.00222400492818	0.112474437628	0	4	1	0	0	0.0
0.00309932128978	0.112474437628	0	5	1	0	0	0.0
0.00344251898308	0.112474437628	0	6	1	0	0	0.0
0.00344998294802	0.112474437628	0	7	1	0	0	0.0
0.00477239153668	0.112474437628	0	8	1	0	0	0.0
0.00503521186199	0.112474437628	0	9	1	0	0	0.0
0.00504485271049	0.110429447853	0	10	1	0	1	1.0
0.00600859132713	0.110429447853	0	11	1	0	1	1.0
0.00677243473841	0.110429447853	0	12	1	0	1	1.0
0.00750424837941	0.110429447853	0	13	1	0	1	1.0
0.00793309236772	0.110429447853	0	14	1	0	1	1.0
0.00818490584477	0.110429447853	0	15	1	0	1	1.0
0.00835807744711	0.108384458078	0	16	1	0	2	1.0
0.00880077045929	0.106339468303	0	17	1	0	3	1.0
0.00927227692567	0.106339468303	0	18	1	0	3	1.0
0.00964813252483	0.106339468303	0	19	1	0	3	1.0
0.0105316792204	0.106339468303	0	20	1	0	3	1.0
0.0109007966797	0.106339468303	0	21	1	0	3	1.0
0.0112821016318	0.108384458078	1	21	1	0	3	0.75
0.0114544767554	0.108384458078	1	22	1	0	3	0.75
0.0129266735253	0.110429447853	2	22	1	0	3	0.6
0.0131031835755	0.110429447853	2	23	1	0	3	0.6
0.013396550803	0.110429447853	2	24	1	0	3	0.6
0.0134629951804	0.112474437628	3	24	1	0	3	0.5
0.0139787086842	0.112474437628	3	25	1	0	3	0.5
0.0139842358394	0.112474437628	3	26	1	0	3	0.5
0.0140287804026	0.112474437628	3	27	1	0	3	0.5
0.0142857189961	0.110429447853	4	27	1	0	3	0.428571428571
0.0148693461947	0.112474437628	5	27	1	0	3	0.375
0.0149035071316	0.110429447853	5	28	1	0	4	0.444444444444
0.0170901937903	0.112474437628	6	28	1	0	4	0.4
0.0174048786124	0.112474437628	6	29	1	0	4	0.4
0.0177664709739	0.112474437628	6	30	1	0	4	0.4
0.0184811379935	0.112474437628	7	30	1	0	4	0.363636363636
0.0185826779725	0.112474437628	7	31	1	0	4	0.363636363636
0.0187271908821	0.112474437628	7	32	1	0	4	0.363636363636
0.0188054514734	0.112474437628	7	33	1	0	4	0.363636363636
0.0197486266378	0.112474437628	7	34	1	0	4	0.363636363636
0.019781174437	0.110429447853	8	34	1	0	4	0.333333333333
0.0200695918407	0.112474437628	9	34	1	0	4	0.307692307692
0.0205130382256	0.112474437628	9	35	1	0	4	0.307692307692
0.0206690950314	0.114519427403	10	35	1	0	4	0.285714285714
0.0209073216967	0.116564417178	11	35	1	0	4	0.266666666667
0.0214422197557	0.116564417178	11	36	1	0	4	0.266666666667
