# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000297488829784	0.0	0	1	1	0	0	0.0
0.0011595173296	0.0	0	2	1	0	0	0.0
0.00136833067693	0.0	0	3	1	0	0	0.0
0.00203057402699	0.0	0	4	1	0	0	0.0
0.00240050130362	0.0	0	5	1	0	0	0.0
0.00471975191905	0.00204498977505	1	5	1	0	0	0.0
0.00483815771818	0.0040899795501	2	5	1	0	0	0.0
0.00528248348542	0.0040899795501	2	6	1	0	0	0.0
0.00569887711681	0.00613496932515	3	6	1	0	0	0.0
0.0060241836424	0.00613496932515	3	7	1	0	0	0.0
0.00627857809904	0.00613496932515	3	8	1	0	0	0.0
0.00674025679982	0.0081799591002	4	8	1	0	0	0.0
0.00676800834009	0.0102249488753	5	8	1	0	0	0.0
0.00734132195618	0.0102249488753	5	9	1	0	0	0.0
0.00768916632434	0.0102249488753	5	10	1	0	0	0.0
0.00871045898725	0.0102249488753	5	11	1	0	0	0.0
0.00921562850182	0.0102249488753	5	12	1	0	0	0.0
0.00952759891161	0.0102249488753	5	13	1	0	0	0.0
0.0101251147156	0.0102249488753	5	14	1	0	0	0.0
0.0107714297445	0.0102249488753	5	15	1	0	0	0.0
0.0108835473627	0.0102249488753	5	16	1	0	0	0.0
0.0114970845311	0.0102249488753	5	17	1	0	0	0.0
0.0127989263138	0.0102249488753	5	18	1	0	0	0.0
0.0129884998449	0.0102249488753	5	19	1	0	0	0.0
0.0130576833245	0.0102249488753	5	20	1	0	0	0.0
0.0145926666035	0.0102249488753	5	21	1	0	0	0.0
0.0151270518205	0.0102249488753	5	22	1	0	0	0.0
0.0151356807812	0.0102249488753	5	23	1	0	0	0.0
0.0153471315367	0.0122699386503	6	23	1	0	0	0.0
0.0158263130534	0.0122699386503	6	24	1	0	0	0.0
0.0167061954547	0.0122699386503	6	25	1	0	0	0.0
0.0174316310068	0.0143149284254	7	25	1	0	0	0.0
0.0181513275167	0.0143149284254	7	26	1	0	0	0.0
0.0184742127389	0.0143149284254	7	27	1	0	0	0.0
0.0188186041544	0.0163599182004	8	27	1	0	0	0.0
0.0188780638688	0.0163599182004	8	28	1	0	0	0.0
