# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00394868945164	0.00204498977505	1	0	0	0	0	0.0
0.00565145239361	0.0040899795501	2	0	0	0	0	0.0
0.0085073451076	0.00613496932515	3	0	0	0	0	0.0
0.0119403139617	0.0081799591002	4	0	0	0	0	0.0
0.0209567613894	0.0102249488753	5	0	0	0	0	0.0
0.0216675831992	0.0122699386503	6	0	0	0	0	0.0
0.0230435893431	0.0143149284254	7	0	0	0	0	0.0
0.0238590726477	0.0163599182004	8	0	0	0	0	0.0
0.0279701114943	0.0184049079755	9	0	0	0	0	0.0
0.0296155848484	0.0204498977505	10	0	0	0	0	0.0
0.0312770545126	0.0224948875256	11	0	0	0	0	0.0
0.0367955932415	0.0245398773006	12	0	0	0	0	0.0
0.0378577120187	0.0265848670757	13	0	0	0	0	0.0
0.045043278112	0.0286298568507	14	0	0	0	0	0.0
0.0479703274642	0.0306748466258	15	0	0	0	0	0.0
0.0522167226545	0.0327198364008	16	0	0	0	0	0.0
0.0580367313324	0.0347648261759	17	0	0	0	0	0.0
0.0585229817471	0.0327198364008	18	0	0	0	0	0.0
0.0594093597485	0.0347648261759	19	0	0	0	0	0.0
0.0686256754782	0.0368098159509	20	0	0	0	0	0.0
0.0710900962318	0.038854805726	21	0	0	0	0	0.0
0.0715211263969	0.040899795501	22	0	0	0	0	0.0
0.0723494190086	0.0429447852761	23	0	0	0	0	0.0
0.0735567654336	0.0449897750511	24	0	0	0	0	0.0
0.0743715713886	0.0470347648262	25	0	0	0	0	0.0
0.0753594858646	0.0490797546012	26	0	0	0	0	0.0
0.0806522506178	0.0511247443763	27	0	0	0	0	0.0
0.0846571241547	0.0531697341513	28	0	0	0	0	0.0
0.0850998516516	0.0511247443763	29	0	0	0	0	0.0
0.0851078209181	0.0531697341513	30	0	0	0	0	0.0
0.0862363621262	0.0552147239264	31	0	0	0	0	0.0
0.0868517608036	0.0572597137014	32	0	0	0	0	0.0
0.0877267173453	0.0552147239264	33	0	0	0	0	0.0
0.0905806188603	0.0531697341513	34	0	0	0	0	0.0
0.0956982482132	0.0552147239264	35	0	0	0	0	0.0
0.0970927820172	0.0572597137014	36	0	0	0	0	0.0
0.0980954250661	0.0593047034765	37	0	0	0	0	0.0
0.0993630056412	0.0613496932515	38	0	0	0	0	0.0
0.101044234506	0.0633946830266	39	0	0	0	0	0.0
0.104520962233	0.0654396728016	40	0	0	0	0	0.0
0.107867562822	0.0674846625767	41	0	0	0	0	0.0
0.121032233995	0.0654396728016	42	0	0	0	0	0.0
0.123334160471	0.0674846625767	43	0	0	0	0	0.0
0.123669996771	0.0695296523517	44	0	0	0	0	0.0
0.13090691129	0.0715746421268	45	0	0	0	0	0.0
0.134934899345	0.0736196319018	46	0	0	0	0	0.0
0.135285765944	0.0756646216769	47	0	0	0	0	0.0
0.136618126238	0.0777096114519	48	0	0	0	0	0.0
0.140287901102	0.079754601227	49	0	0	0	0	0.0
0.140966671072	0.081799591002	50	0	0	0	0	0.0
0.14329422187	0.0838445807771	51	0	0	0	0	0.0
0.149119783043	0.0858895705521	52	0	0	0	0	0.0
0.151331510877	0.0838445807771	53	0	0	0	0	0.0
0.152601491327	0.0858895705521	54	0	0	0	0	0.0
0.152964378553	0.0879345603272	55	0	0	0	0	0.0
0.154856343091	0.0899795501022	56	0	0	0	0	0.0
0.156873837159	0.0920245398773	57	0	0	0	0	0.0
0.15704161408	0.0940695296524	58	0	0	0	0	0.0
0.157068576239	0.0961145194274	59	0	0	0	0	0.0
0.159946926217	0.0981595092025	60	0	0	0	0	0.0
0.160345393036	0.100204498978	61	0	0	0	0	0.0
0.16157598315	0.0981595092025	62	0	0	0	0	0.0
0.164706693682	0.0961145194274	63	0	0	0	0	0.0
0.16790047804	0.0940695296524	64	0	0	0	0	0.0
0.168269919	0.0961145194274	65	0	0	0	0	0.0
0.172318740173	0.0981595092025	66	0	0	0	0	0.0
0.172488569074	0.0981595092025	67	0	0	0	0	0.0
0.17461678861	0.0961145194274	68	0	0	0	0	0.0
0.178944436862	0.0981595092025	69	0	0	0	0	0.0
0.184060139468	0.100204498978	70	0	0	0	0	0.0
0.185059063327	0.102249488753	71	0	0	0	0	0.0
0.188314882227	0.104294478528	72	0	0	0	0	0.0
0.188742463641	0.106339468303	73	0	0	0	0	0.0
0.189134572688	0.104294478528	74	0	0	0	0	0.0
0.192131102814	0.106339468303	75	0	0	0	0	0.0
0.193868293572	0.108384458078	76	0	0	0	0	0.0
0.195070870456	0.106339468303	77	0	0	0	0	0.0
0.19706868084	0.104294478528	78	0	0	0	0	0.0
0.21507817977	0.106339468303	79	0	0	0	0	0.0
