# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00143021402023	0.110429447853	1	0	0	0	0	0.0
0.00671942617227	0.112474437628	2	0	0	0	0	0.0
0.0205355474799	0.114519427403	3	0	0	0	0	0.0
0.0280958040098	0.112474437628	4	0	0	0	0	0.0
0.0318485081929	0.114519427403	5	0	0	0	0	0.0
0.0335470255458	0.112474437628	6	0	0	0	0	0.0
0.0343119782359	0.114519427403	7	0	0	0	0	0.0
0.0343990316948	0.116564417178	8	0	0	0	0	0.0
0.0354603279509	0.114519427403	9	0	0	0	0	0.0
0.0362749226949	0.116564417178	10	0	0	0	0	0.0
0.0410321280348	0.118609406953	11	0	0	0	0	0.0
0.0421948172124	0.120654396728	12	0	0	0	0	0.0
0.0506252363688	0.122699386503	13	0	0	0	0	0.0
0.0511778459514	0.124744376278	14	0	0	0	0	0.0
0.0572536721653	0.126789366053	15	0	0	0	0	0.0
0.058788958502	0.128834355828	16	0	0	0	0	0.0
0.0608742794828	0.126789366053	17	0	0	0	0	0.0
0.0662471686447	0.124744376278	18	0	0	0	0	0.0
0.0746138278236	0.126789366053	19	0	0	0	0	0.0
0.077303779344	0.128834355828	20	0	0	0	0	0.0
0.0819352157989	0.130879345603	21	0	0	0	0	0.0
0.0844528875589	0.132924335378	22	0	0	0	0	0.0
