# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00313820703637	0.00204498977505	1	0	0	0	0	0.0
0.00996269834473	0.0040899795501	2	0	0	0	0	0.0
0.0128693563642	0.00613496932515	3	0	0	0	0	0.0
0.0147616168495	0.0081799591002	4	0	0	0	0	0.0
0.022466358417	0.0102249488753	5	0	0	0	0	0.0
0.0235947676815	0.0122699386503	6	0	0	0	0	0.0
0.0268309406499	0.0143149284254	7	0	0	0	0	0.0
0.0308493350553	0.0163599182004	8	0	0	0	0	0.0
0.0347752641859	0.0184049079755	9	0	0	0	0	0.0
0.0395211154616	0.0204498977505	10	0	0	0	0	0.0
0.040181054882	0.0224948875256	11	0	0	0	0	0.0
0.0427628153517	0.0245398773006	12	0	0	0	0	0.0
0.0470975131603	0.0265848670757	13	0	0	0	0	0.0
0.0504394260065	0.0286298568507	14	0	0	0	0	0.0
0.062316824074	0.0306748466258	15	0	0	0	0	0.0
0.0640284995554	0.0327198364008	16	0	0	0	0	0.0
0.0690468366035	0.0347648261759	17	0	0	0	0	0.0
0.0692356117431	0.0368098159509	18	0	0	0	0	0.0
0.0714062589709	0.038854805726	19	0	0	0	0	0.0
0.0722521075904	0.040899795501	20	0	0	0	0	0.0
0.0723205282007	0.0429447852761	21	0	0	0	0	0.0
0.0764590578083	0.0449897750511	22	0	0	0	0	0.0
0.0792996471144	0.0470347648262	23	0	0	0	0	0.0
0.0892161261709	0.0490797546012	24	0	0	0	0	0.0
0.0901568922415	0.0490797546012	25	0	0	0	0	0.0
0.093770236068	0.0511247443763	26	0	0	0	0	0.0
0.0948802911395	0.0531697341513	27	0	0	0	0	0.0
0.0970251262716	0.0552147239264	28	0	0	0	0	0.0
0.097117996861	0.0572597137014	29	0	0	0	0	0.0
0.0974893242898	0.0593047034765	30	0	0	0	0	0.0
0.112833077595	0.0613496932515	31	0	0	0	0	0.0
0.113504498465	0.0633946830266	32	0	0	0	0	0.0
0.120639561519	0.0654396728016	33	0	0	0	0	0.0
0.120959443721	0.0674846625767	34	0	0	0	0	0.0
0.121070200702	0.0695296523517	35	0	0	0	0	0.0
0.122449298034	0.0715746421268	36	0	0	0	0	0.0
0.124715702169	0.0736196319018	37	0	0	0	0	0.0
0.127339487774	0.0756646216769	38	0	0	0	0	0.0
0.128943610018	0.0777096114519	39	0	0	0	0	0.0
0.140599928042	0.079754601227	40	0	0	0	0	0.0
0.141317828811	0.081799591002	41	0	0	0	0	0.0
0.141667255007	0.0838445807771	42	0	0	0	0	0.0
0.143088943664	0.0858895705521	43	0	0	0	0	0.0
0.143533701536	0.0879345603272	44	0	0	0	0	0.0
0.144805878858	0.0858895705521	45	0	0	0	0	0.0
0.155071285849	0.0879345603272	46	0	0	0	0	0.0
0.156091073152	0.0899795501022	47	0	0	0	0	0.0
0.157238235641	0.0920245398773	48	0	0	0	0	0.0
0.160451069027	0.0940695296524	49	0	0	0	0	0.0
0.160789455319	0.0961145194274	50	0	0	0	0	0.0
0.161075648405	0.0981595092025	51	0	0	0	0	0.0
0.161603832201	0.100204498978	52	0	0	0	0	0.0
0.165215508829	0.102249488753	53	0	0	0	0	0.0
0.166804836531	0.104294478528	54	0	0	0	0	0.0
0.168047283375	0.106339468303	55	0	0	0	0	0.0
0.171370507886	0.108384458078	56	0	0	0	0	0.0
0.176559966914	0.106339468303	57	0	0	0	0	0.0
0.17810275335	0.108384458078	58	0	0	0	0	0.0
0.178791849773	0.110429447853	59	0	0	0	0	0.0
0.183335073404	0.112474437628	60	0	0	0	0	0.0
0.189081565765	0.114519427403	61	0	0	0	0	0.0
0.191908239171	0.116564417178	62	0	0	0	0	0.0
0.194681117203	0.114519427403	63	0	0	0	0	0.0
0.194812811356	0.112474437628	64	0	0	0	0	0.0
0.200612935088	0.114519427403	65	0	0	0	0	0.0
0.203333140452	0.116564417178	66	0	0	0	0	0.0
0.205084765243	0.118609406953	67	0	0	0	0	0.0
0.207171674225	0.120654396728	68	0	0	0	0	0.0
0.207755372991	0.122699386503	69	0	0	0	0	0.0
0.212253570901	0.120654396728	70	0	0	0	0	0.0
