# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.0010215208112	0.0838445807771	0	1	2	0	0	0.0
0.00157534513008	0.0858895705521	1	1	2	0	0	0.0
0.00659841486058	0.0858895705521	1	2	1	0	0	0.0
0.00729545248176	0.0858895705521	1	3	1	0	0	0.0
0.00778453626775	0.0858895705521	1	4	3	0	0	0.0
0.00783155670108	0.0858895705521	1	5	3	0	0	0.0
0.00795978524862	0.0879345603272	2	5	3	0	0	0.0
0.010713167853	0.0879345603272	2	6	1	0	0	0.0
0.0124147073054	0.0879345603272	2	7	4	0	0	0.0
0.0127459367278	0.0899795501022	3	7	4	0	0	0.0
0.0130499969413	0.0879345603272	3	8	3	0	1	0.25
0.0136253035543	0.0858895705521	3	9	2	0	2	0.4
0.0162887001459	0.0879345603272	4	9	2	0	2	0.333333333333
0.0183864918995	0.0899795501022	5	9	2	0	2	0.285714285714
0.0195156323364	0.0899795501022	5	10	2	0	2	0.285714285714
0.0199007727279	0.0879345603272	5	11	2	0	3	0.375
0.0208751547284	0.0879345603272	5	12	1	0	3	0.375
0.0212304253086	0.0879345603272	5	13	3	0	3	0.375
0.0215160656802	0.0858895705521	5	14	2	0	4	0.444444444444
0.0242885115855	0.0879345603272	6	14	2	0	4	0.4
0.0251569222758	0.0858895705521	7	14	2	0	4	0.363636363636
0.026857616673	0.0879345603272	8	14	2	0	4	0.333333333333
0.0278168783494	0.0879345603272	8	15	5	0	4	0.333333333333
0.0322153716676	0.0899795501022	9	15	5	0	4	0.307692307692
0.0325442708199	0.0920245398773	10	15	5	0	4	0.285714285714
0.0330523639971	0.0940695296524	11	15	5	0	4	0.266666666667
0.033986811937	0.0920245398773	11	16	5	0	5	0.3125
0.0347001488741	0.0920245398773	11	17	3	0	5	0.3125
0.0350148177341	0.0920245398773	11	18	1	0	5	0.3125
0.0350754526964	0.0920245398773	11	19	1	0	5	0.3125
0.0356022677908	0.0940695296524	12	19	1	0	5	0.294117647059
0.036515342756	0.0961145194274	13	19	1	0	5	0.277777777778
0.0375285898429	0.0961145194274	13	20	1	0	5	0.277777777778
0.0395872557465	0.0981595092025	14	20	1	0	5	0.263157894737
0.0408983758655	0.0981595092025	14	21	2	0	5	0.263157894737
0.0421574004254	0.0981595092025	14	22	2	0	5	0.263157894737
0.0426228339761	0.100204498978	15	22	2	0	5	0.25
0.0434469069297	0.102249488753	16	22	2	0	5	0.238095238095
0.0435334618783	0.102249488753	16	23	1	0	5	0.238095238095
0.0441725826569	0.102249488753	17	23	1	0	5	0.227272727273
0.0445304220437	0.102249488753	17	24	1	0	5	0.227272727273
0.0475353929408	0.104294478528	18	24	1	0	5	0.217391304348
0.0493715442634	0.104294478528	18	25	2	0	5	0.217391304348
0.0496594905237	0.104294478528	18	26	1	0	5	0.217391304348
0.0502211719081	0.104294478528	18	27	1	0	5	0.217391304348
0.0509337509561	0.106339468303	19	27	1	0	5	0.208333333333
0.0517862402717	0.108384458078	20	27	1	0	5	0.2
0.0526708058552	0.110429447853	21	27	1	0	5	0.192307692308
0.0538644054858	0.112474437628	22	27	1	0	5	0.185185185185
0.055122941878	0.112474437628	22	28	3	0	5	0.185185185185
0.0558213190416	0.114519427403	23	28	3	0	5	0.178571428571
0.0560132495154	0.114519427403	23	29	3	0	5	0.178571428571
0.0569274216127	0.114519427403	23	30	1	0	5	0.178571428571
0.0579778483951	0.114519427403	23	31	1	0	5	0.178571428571
0.0625156553432	0.116564417178	24	31	1	0	5	0.172413793103
0.0646657676901	0.118609406953	25	31	1	0	5	0.166666666667
0.0665698291677	0.116564417178	26	31	1	0	5	0.161290322581
0.0685013492693	0.118609406953	27	31	1	0	5	0.15625
0.0704779873443	0.116564417178	27	32	5	0	6	0.181818181818
0.0706377673377	0.116564417178	27	33	1	0	6	0.181818181818
0.0733919105583	0.114519427403	27	34	4	0	7	0.205882352941
0.0750618826697	0.114519427403	27	35	1	0	7	0.205882352941
0.0776447771977	0.116564417178	28	35	1	0	7	0.2
0.0796919255252	0.116564417178	28	36	3	0	7	0.2
0.0805890774159	0.114519427403	28	37	3	0	8	0.222222222222
0.0809615719572	0.112474437628	28	38	5	0	9	0.243243243243
0.0822671026631	0.112474437628	28	39	1	0	9	0.243243243243
0.0843819588041	0.110429447853	28	40	1	0	10	0.263157894737
