# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000178456576695	0.0122699386503	0	1	1	0	0	0.0
0.00191458536128	0.0143149284254	1	1	1	0	0	0.0
0.00197184309036	0.0143149284254	1	2	1	0	0	0.0
0.00227614673218	0.0143149284254	1	3	1	0	0	0.0
0.00292612595741	0.0143149284254	1	4	1	0	0	0.0
0.00443200319865	0.0143149284254	1	5	1	0	0	0.0
0.00495804710148	0.0143149284254	1	6	1	0	0	0.0
0.00521200934487	0.0143149284254	1	7	1	0	0	0.0
0.00553855924719	0.0143149284254	1	8	1	0	0	0.0
0.00645209323151	0.0163599182004	2	8	1	0	0	0.0
0.00649747680625	0.0163599182004	2	9	1	0	0	0.0
0.00651445514137	0.0163599182004	2	10	1	0	0	0.0
0.00793756799047	0.0163599182004	2	11	1	0	0	0.0
0.00880859014509	0.0163599182004	2	12	1	0	0	0.0
0.00937612233207	0.0184049079755	3	12	1	0	0	0.0
0.0094244609173	0.0184049079755	3	13	1	0	0	0.0
0.00943313663938	0.0204498977505	4	13	1	0	0	0.0
0.0094766489223	0.0204498977505	4	14	1	0	0	0.0
0.0122974586294	0.0204498977505	4	15	1	0	0	0.0
0.0134964649785	0.0204498977505	4	16	1	0	0	0.0
0.0136000022062	0.0204498977505	4	17	1	0	0	0.0
0.0138919204327	0.0204498977505	4	18	1	0	0	0.0
0.0140894814527	0.0204498977505	4	19	1	0	0	0.0
0.0140994337846	0.0204498977505	4	20	1	0	0	0.0
0.0149561033454	0.0204498977505	4	21	1	0	0	0.0
0.0159030253899	0.0224948875256	5	21	1	0	0	0.0
0.0160595788359	0.0224948875256	5	22	1	0	0	0.0
0.016282967245	0.0245398773006	6	22	1	0	0	0.0
0.0166472297782	0.0245398773006	6	23	1	0	0	0.0
0.0181782563294	0.0265848670757	7	23	1	0	0	0.0
0.0181990392836	0.0265848670757	7	24	1	0	0	0.0
0.0212568574524	0.0265848670757	7	25	1	0	0	0.0
0.0214822602462	0.0265848670757	7	26	1	0	0	0.0
0.0222509651471	0.0265848670757	7	27	1	0	0	0.0
0.0223655228075	0.0265848670757	7	28	1	0	0	0.0
0.0230548988617	0.0286298568507	8	28	1	0	0	0.0
0.0246975743305	0.0306748466258	9	28	1	0	0	0.0
0.0247913018709	0.0306748466258	9	29	1	0	0	0.0
0.0248619281877	0.0327198364008	10	29	1	0	0	0.0
0.0253513181432	0.0327198364008	10	30	1	0	0	0.0
0.0256601292172	0.0327198364008	10	31	1	0	0	0.0
0.0264813506433	0.0327198364008	10	32	1	0	0	0.0
0.0272162874219	0.0327198364008	10	33	1	0	0	0.0
0.0282192577188	0.0327198364008	10	34	1	0	0	0.0
0.0282607311726	0.0347648261759	11	34	1	0	0	0.0
0.0299107795531	0.0347648261759	11	35	1	0	0	0.0
0.0311820529665	0.0347648261759	11	36	1	0	0	0.0
0.0334026788356	0.0347648261759	11	37	1	0	0	0.0
0.0341868525547	0.0327198364008	12	37	1	0	0	0.0
0.0351887638264	0.0327198364008	12	38	1	0	0	0.0
0.035189191801	0.0347648261759	13	38	1	0	0	0.0
0.0353516362533	0.0347648261759	13	39	1	0	0	0.0
0.0354120922012	0.0347648261759	13	40	1	0	0	0.0
0.0357904291631	0.0347648261759	13	41	1	0	0	0.0
0.0366443605111	0.0368098159509	14	41	1	0	0	0.0
0.0367417471771	0.0368098159509	14	42	1	0	0	0.0
0.0368904852455	0.0347648261759	14	43	1	0	1	0.0666666666667
