# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00112868842435	0.0	0	1	1	0	0	0.0
0.00205061648505	0.0	0	2	1	0	0	0.0
0.00310583711997	0.0	0	3	1	0	0	0.0
0.00377616600877	0.00204498977505	1	3	1	0	0	0.0
0.00452242042585	0.00204498977505	1	4	1	0	0	0.0
0.00454007392241	0.00204498977505	1	5	1	0	0	0.0
0.00499638775605	0.00204498977505	1	6	1	0	0	0.0
0.00505241135253	0.00204498977505	1	7	1	0	0	0.0
0.00722708605312	0.00204498977505	1	8	1	0	0	0.0
0.00781333667675	0.00204498977505	1	9	1	0	0	0.0
0.00784653073115	0.00204498977505	1	10	1	0	0	0.0
0.00870143130395	0.00204498977505	1	11	1	0	0	0.0
0.00878702469188	0.00204498977505	1	12	1	0	0	0.0
0.00978293667638	0.0040899795501	2	12	1	0	0	0.0
0.0109708728288	0.0040899795501	2	13	1	0	0	0.0
0.012028004542	0.0040899795501	2	14	1	0	0	0.0
0.0120430230312	0.00613496932515	3	14	1	0	0	0.0
0.012178069531	0.00613496932515	3	15	1	0	0	0.0
0.0129602031695	0.00613496932515	3	16	1	0	0	0.0
0.0132584229555	0.0081799591002	4	16	1	0	0	0.0
0.01343955715	0.0081799591002	4	17	1	0	0	0.0
0.0137481468577	0.0081799591002	4	18	1	0	0	0.0
0.0140905136819	0.0081799591002	4	19	1	0	0	0.0
0.0147516447652	0.0081799591002	4	20	1	0	0	0.0
0.0156249721776	0.0102249488753	5	20	1	0	0	0.0
0.0164279924082	0.0102249488753	5	21	1	0	0	0.0
0.0175873403027	0.0102249488753	5	22	1	0	0	0.0
0.0177971311656	0.0102249488753	5	23	1	0	0	0.0
0.0182706987777	0.0102249488753	5	24	1	0	0	0.0
0.0183052308774	0.0102249488753	5	25	1	0	0	0.0
0.0186300361519	0.0102249488753	5	26	1	0	0	0.0
0.0190429779849	0.0122699386503	6	26	1	0	0	0.0
