# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000593616496945	0.102249488753	0	1	1	0	0	0.0
0.000989759132376	0.102249488753	0	2	1	0	0	0.0
0.0012189944264	0.102249488753	0	3	1	0	0	0.0
0.0020454896408	0.102249488753	0	4	1	0	0	0.0
0.00439994755124	0.102249488753	0	5	1	0	0	0.0
0.00440685010736	0.104294478528	1	5	1	0	0	0.0
0.00496831687502	0.104294478528	1	6	1	0	0	0.0
0.00527157500406	0.102249488753	1	7	1	0	1	0.5
0.00656318015878	0.102249488753	1	8	1	0	1	0.5
0.00682607351395	0.104294478528	2	8	1	0	1	0.333333333333
0.0069902737578	0.106339468303	3	8	1	0	1	0.25
0.00823805777581	0.106339468303	3	9	1	0	1	0.25
0.00844803135097	0.104294478528	3	10	1	0	2	0.4
0.0116580475324	0.104294478528	3	11	1	0	2	0.4
0.0128419699037	0.106339468303	4	11	1	0	2	0.333333333333
0.0135260904334	0.106339468303	4	12	1	0	2	0.333333333333
0.0142130524341	0.104294478528	4	13	1	0	3	0.428571428571
0.0145832697505	0.104294478528	4	14	1	0	3	0.428571428571
0.0157080299606	0.104294478528	4	15	1	0	3	0.428571428571
0.0160064350354	0.104294478528	4	16	1	0	3	0.428571428571
0.0164603607954	0.104294478528	4	17	1	0	3	0.428571428571
0.0169044261131	0.104294478528	4	18	1	0	3	0.428571428571
0.0170390450822	0.106339468303	5	18	1	0	3	0.375
0.0174858798047	0.106339468303	5	19	1	0	3	0.375
0.0186612332053	0.108384458078	6	19	1	0	3	0.333333333333
0.0189417252745	0.108384458078	6	20	1	0	3	0.333333333333
0.0189908961826	0.108384458078	6	21	1	0	3	0.333333333333
0.0193004468734	0.110429447853	7	21	1	0	3	0.3
0.0196022182911	0.112474437628	8	21	1	0	3	0.272727272727
0.0199078571414	0.114519427403	9	21	1	0	3	0.25
0.0211782964257	0.114519427403	9	22	1	0	3	0.25
0.0212254619923	0.114519427403	9	23	1	0	3	0.25
0.0212906965453	0.114519427403	9	24	1	0	3	0.25
0.0215468769539	0.114519427403	9	25	1	0	3	0.25
