# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000136203750285	0.104294478528	1	0	0	0	0	0.0
0.000488919375626	0.104294478528	1	1	1	0	0	0.0
0.00078415312927	0.104294478528	1	2	1	0	0	0.0
0.00120685398784	0.104294478528	1	3	1	0	0	0.0
0.00172479330321	0.104294478528	1	4	1	0	0	0.0
0.00188623220131	0.104294478528	2	4	1	0	0	0.0
0.00273644991989	0.104294478528	2	5	1	0	0	0.0
0.00285018238812	0.106339468303	3	5	1	0	0	0.0
0.0037907080574	0.106339468303	3	6	1	0	0	0.0
0.00399693488039	0.104294478528	4	6	1	0	0	0.0
0.00451748107119	0.104294478528	4	7	1	0	0	0.0
0.00498292814118	0.104294478528	4	8	1	0	0	0.0
0.00586614938361	0.104294478528	5	8	1	0	0	0.0
0.00692107676797	0.104294478528	5	9	1	0	0	0.0
0.0075314592688	0.102249488753	5	10	1	0	1	0.166666666667
0.0075986384009	0.102249488753	5	11	1	0	1	0.166666666667
0.00865151759875	0.102249488753	5	12	1	0	1	0.166666666667
0.00890997809731	0.102249488753	5	13	1	0	1	0.166666666667
0.00895214204893	0.102249488753	5	14	1	0	1	0.166666666667
0.00951401494852	0.102249488753	5	15	1	0	1	0.166666666667
0.00968830584696	0.102249488753	5	16	1	0	1	0.166666666667
0.0104374939424	0.102249488753	5	17	1	0	1	0.166666666667
0.0110021893942	0.104294478528	6	17	1	0	1	0.142857142857
0.0117945253446	0.104294478528	6	18	1	0	1	0.142857142857
0.0136499605235	0.102249488753	6	19	1	0	2	0.25
0.0140517316722	0.102249488753	6	20	1	0	2	0.25
0.0155058106182	0.102249488753	6	21	1	0	2	0.25
0.0156686446304	0.102249488753	6	22	1	0	2	0.25
0.0156974315471	0.102249488753	6	23	1	0	2	0.25
0.0167504554369	0.102249488753	6	24	1	0	2	0.25
0.0171077085622	0.102249488753	6	25	1	0	2	0.25
0.0175176754413	0.104294478528	7	25	1	0	2	0.222222222222
0.0175960041677	0.106339468303	8	25	1	0	2	0.2
0.0182389890039	0.106339468303	8	26	1	0	2	0.2
0.0188957035689	0.106339468303	8	27	1	0	2	0.2
0.0192217728244	0.106339468303	8	28	1	0	2	0.2
0.0201222028494	0.106339468303	8	29	1	0	2	0.2
0.0205186579195	0.108384458078	9	29	1	0	2	0.181818181818
0.0208639318379	0.106339468303	9	30	1	0	3	0.25
0.0213758518156	0.106339468303	9	31	1	0	3	0.25
0.0219873029671	0.104294478528	10	31	1	0	3	0.230769230769
0.0220146115738	0.104294478528	10	32	1	0	3	0.230769230769
0.023553926145	0.106339468303	11	32	1	0	3	0.214285714286
