# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00257396134571	0.0184049079755	1	0	0	0	0	0.0
0.0121509932382	0.0204498977505	2	0	0	0	0	0.0
0.0135712021758	0.0224948875256	3	0	0	0	0	0.0
0.0139315869075	0.0245398773006	4	0	0	0	0	0.0
0.0142078263565	0.0265848670757	5	0	0	0	0	0.0
0.0143030015796	0.0286298568507	6	0	0	0	0	0.0
0.0148682483758	0.0306748466258	7	0	0	0	0	0.0
0.0154467434437	0.0327198364008	8	0	0	0	0	0.0
0.0175993155459	0.0306748466258	9	0	0	0	0	0.0
0.0200739810585	0.0286298568507	10	0	0	0	0	0.0
0.0231320562431	0.0	10	1	489	0	14	0.583333333333
0.0265665710387	0.00204498977505	11	1	489	0	14	0.56
0.0332721690919	0.0040899795501	12	1	489	0	14	0.538461538462
0.034507399871	0.00613496932515	13	1	489	0	14	0.518518518519
0.0357573152194	0.0081799591002	14	1	489	0	14	0.5
0.0372584334762	0.0102249488753	15	1	489	0	14	0.48275862069
0.03795975506	0.0	15	2	489	0	19	0.558823529412
0.0403232452443	0.00204498977505	16	2	489	0	19	0.542857142857
0.0467596295865	0.0040899795501	17	2	489	0	19	0.527777777778
0.0474021753746	0.00613496932515	18	2	489	0	19	0.513513513514
0.0536670375256	0.0081799591002	19	2	489	0	19	0.5
0.0560167666862	0.0102249488753	20	2	489	0	19	0.487179487179
0.0606026458477	0.0122699386503	21	2	489	0	19	0.475
0.062360770052	0.0143149284254	22	2	489	0	19	0.463414634146
0.0632889836863	0.0163599182004	23	2	489	0	19	0.452380952381
0.0666424793476	0.0184049079755	24	2	489	0	19	0.441860465116
0.0672048274274	0.0184049079755	25	2	489	0	19	0.431818181818
0.0672072726058	0.0204498977505	26	2	489	0	19	0.422222222222
0.0687751106223	0.0224948875256	27	2	489	0	19	0.413043478261
0.068876550229	0.0245398773006	28	2	489	0	19	0.404255319149
0.0704911857408	0.0265848670757	29	2	489	0	19	0.395833333333
0.0742483777562	0.0286298568507	30	2	489	0	19	0.387755102041
0.0756362373003	0.0306748466258	31	2	489	0	19	0.38
0.0756961740055	0.0286298568507	32	2	489	0	19	0.372549019608
0.0780490810292	0.0306748466258	33	2	489	0	19	0.365384615385
0.0783779226579	0.0327198364008	34	2	489	0	19	0.358490566038
0.0830768532486	0.0347648261759	35	2	489	0	19	0.351851851852
0.0872368746251	0.0368098159509	36	2	489	0	19	0.345454545455
0.0943809772528	0.0347648261759	37	2	489	0	19	0.339285714286
0.0945874527373	0.0368098159509	38	2	489	0	19	0.333333333333
0.0982426554707	0.038854805726	39	2	489	0	19	0.327586206897
0.100472775054	0.0368098159509	40	2	489	0	19	0.322033898305
0.105660585222	0.038854805726	41	2	489	0	19	0.316666666667
0.113603475686	0.040899795501	42	2	489	0	19	0.311475409836
0.116462476802	0.0429447852761	43	2	489	0	19	0.306451612903
0.117579606225	0.040899795501	44	2	489	0	19	0.301587301587
0.119809578884	0.038854805726	45	2	489	0	19	0.296875
0.125442732082	0.040899795501	46	2	489	0	19	0.292307692308
0.125923923985	0.0429447852761	47	2	489	0	19	0.287878787879
0.132941124747	0.0449897750511	48	2	489	0	19	0.283582089552
0.140351200323	0.0470347648262	49	2	489	0	19	0.279411764706
0.141472887584	0.0490797546012	50	2	489	0	19	0.275362318841
0.150060156225	0.0511247443763	51	2	489	0	19	0.271428571429
0.150286403768	0.0531697341513	52	2	489	0	19	0.267605633803
0.150452387901	0.0552147239264	53	2	489	0	19	0.263888888889
0.150978368419	0.0572597137014	54	2	489	0	19	0.260273972603
0.154412246265	0.0593047034765	55	2	489	0	19	0.256756756757
0.157508990166	0.0613496932515	56	2	489	0	19	0.253333333333
0.158065757229	0.0633946830266	57	2	489	0	19	0.25
0.160925793459	0.0654396728016	58	2	489	0	19	0.246753246753
0.162671527324	0.0674846625767	59	2	489	0	19	0.24358974359
0.164439153612	0.0695296523517	60	2	489	0	19	0.240506329114
0.166230137151	0.0715746421268	61	2	489	0	19	0.2375
0.167010040431	0.0736196319018	62	2	489	0	19	0.234567901235
0.169487460717	0.0756646216769	63	2	489	0	19	0.231707317073
0.174688571743	0.0777096114519	64	2	489	0	19	0.228915662651
0.177569331947	0.079754601227	65	2	489	0	19	0.22619047619
0.178657134395	0.081799591002	66	2	489	0	19	0.223529411765
0.196795782452	0.0838445807771	67	2	489	0	19	0.220930232558
