# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00134871524093	0.00204498977505	1	0	0	0	0	0.0
0.00342203134206	0.0040899795501	2	0	0	0	0	0.0
0.00552374214833	0.00613496932515	3	0	0	0	0	0.0
0.0127491133226	0.0081799591002	4	0	0	0	0	0.0
0.0156894005719	0.0102249488753	5	0	0	0	0	0.0
0.0249500996914	0.0081799591002	6	0	0	0	0	0.0
0.029022595987	0.0102249488753	7	0	0	0	0	0.0
0.0302325378561	0.0122699386503	8	0	0	0	0	0.0
0.033017059937	0.0143149284254	9	0	0	0	0	0.0
0.0371297153157	0.0163599182004	10	0	0	0	0	0.0
0.0378211533272	0.0184049079755	11	0	0	0	0	0.0
0.0420775048697	0.0204498977505	12	0	0	0	0	0.0
0.0513642017389	0.0224948875256	13	0	0	0	0	0.0
0.0551167860283	0.0245398773006	14	0	0	0	0	0.0
0.0592947264052	0.0265848670757	15	0	0	0	0	0.0
0.0639300944164	0.0286298568507	16	0	0	0	0	0.0
0.0659928012594	0.0306748466258	17	0	0	0	0	0.0
0.0728480868329	0.0327198364008	18	0	0	0	0	0.0
0.0784689828777	0.0347648261759	19	0	0	0	0	0.0
0.0797331484578	0.0327198364008	20	0	0	0	0	0.0
0.0836069052087	0.0347648261759	21	0	0	0	0	0.0
0.083885712658	0.0368098159509	22	0	0	0	0	0.0
0.0868148219416	0.038854805726	23	0	0	0	0	0.0
0.0925414380258	0.040899795501	24	0	0	0	0	0.0
0.100538805244	0.0429447852761	25	0	0	0	0	0.0
0.103191826001	0.0449897750511	26	0	0	0	0	0.0
0.104277586535	0.0470347648262	27	0	0	0	0	0.0
0.104690985458	0.0490797546012	28	0	0	0	0	0.0
0.108037951747	0.0511247443763	29	0	0	0	0	0.0
0.108927047127	0.0531697341513	30	0	0	0	0	0.0
0.110807131163	0.0552147239264	31	0	0	0	0	0.0
0.114570208912	0.0572597137014	32	0	0	0	0	0.0
0.116610896725	0.0593047034765	33	0	0	0	0	0.0
0.124279380208	0.0613496932515	34	0	0	0	0	0.0
0.126502889575	0.0633946830266	35	0	0	0	0	0.0
0.127195086583	0.0654396728016	36	0	0	0	0	0.0
0.128757164374	0.0674846625767	37	0	0	0	0	0.0
0.133052958655	0.0695296523517	38	0	0	0	0	0.0
0.135106828341	0.0715746421268	39	0	0	0	0	0.0
0.136111924635	0.0695296523517	40	0	0	0	0	0.0
0.136194403084	0.0715746421268	41	0	0	0	0	0.0
0.137725090947	0.0736196319018	42	0	0	0	0	0.0
0.139342503658	0.0756646216769	43	0	0	0	0	0.0
0.144024831944	0.0777096114519	44	0	0	0	0	0.0
0.14410715131	0.079754601227	45	0	0	0	0	0.0
0.146335194063	0.081799591002	46	0	0	0	0	0.0
0.146856458668	0.0838445807771	47	0	0	0	0	0.0
0.154204214947	0.0858895705521	48	0	0	0	0	0.0
0.154434305424	0.0879345603272	49	0	0	0	0	0.0
0.159338477128	0.0899795501022	50	0	0	0	0	0.0
0.162570616045	0.0920245398773	51	0	0	0	0	0.0
0.163670413801	0.0940695296524	52	0	0	0	0	0.0
0.176611805064	0.0961145194274	53	0	0	0	0	0.0
0.184146316008	0.0981595092025	54	0	0	0	0	0.0
0.184896659822	0.100204498978	55	0	0	0	0	0.0
0.187133203112	0.0981595092025	56	0	0	0	0	0.0
0.198977718114	0.0961145194274	57	0	0	0	0	0.0
0.200930616757	0.0940695296524	58	0	0	0	0	0.0
0.20103969452	0.0961145194274	59	0	0	0	0	0.0
0.202529607801	0.0981595092025	60	0	0	0	0	0.0
0.203836327761	0.100204498978	61	0	0	0	0	0.0
0.204918950869	0.102249488753	62	0	0	0	0	0.0
0.204989241085	0.104294478528	63	0	0	0	0	0.0
0.206015529324	0.106339468303	64	0	0	0	0	0.0
0.209076112082	0.108384458078	65	0	0	0	0	0.0
0.214107869029	0.110429447853	66	0	0	0	0	0.0
0.215403022612	0.112474437628	67	0	0	0	0	0.0
