# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00287682455888	0.126789366053	1	0	0	0	0	0.0
0.00363905764755	0.128834355828	2	0	0	0	0	0.0
0.00571941027862	0.130879345603	3	0	0	0	0	0.0
0.0095509716766	0.132924335378	4	0	0	0	0	0.0
0.0119676981476	0.132924335378	5	0	0	0	0	0.0
0.0172755049991	0.130879345603	6	0	0	0	0	0.0
0.0176259360906	0.132924335378	7	0	0	0	0	0.0
0.020516924509	0.134969325153	8	0	0	0	0	0.0
0.0236436206045	0.137014314928	9	0	0	0	0	0.0
0.0255388968431	0.139059304703	10	0	0	0	0	0.0
0.0293771542328	0.137014314928	11	0	0	0	0	0.0
0.030937892773	0.139059304703	12	0	0	0	0	0.0
0.031094431592	0.141104294479	13	0	0	0	0	0.0
0.0317969836098	0.141104294479	14	0	0	0	0	0.0
0.0383556539443	0.139059304703	15	0	0	0	0	0.0
0.0425197747189	0.141104294479	16	0	0	0	0	0.0
0.043864143179	0.139059304703	17	0	0	0	0	0.0
0.0460409157582	0.141104294479	18	0	0	0	0	0.0
0.0539226973793	0.143149284254	19	0	0	0	0	0.0
0.0552764739408	0.145194274029	20	0	0	0	0	0.0
0.0554761405904	0.143149284254	21	0	0	0	0	0.0
