# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00168089030913	0.00204498977505	1	0	0	0	0	0.0
0.00224281743859	0.0040899795501	2	0	0	0	0	0.0
0.0136366953691	0.00613496932515	3	0	0	0	0	0.0
0.0177361645986	0.0081799591002	4	0	0	0	0	0.0
0.0218496394312	0.0102249488753	5	0	0	0	0	0.0
0.0234756362184	0.0122699386503	6	0	0	0	0	0.0
0.0252620754623	0.0143149284254	7	0	0	0	0	0.0
0.0252813903144	0.0163599182004	8	0	0	0	0	0.0
0.0259501283504	0.0184049079755	9	0	0	0	0	0.0
0.0313394292787	0.0204498977505	10	0	0	0	0	0.0
0.0347754810236	0.0224948875256	11	0	0	0	0	0.0
0.0416660980987	0.0224948875256	12	0	0	0	0	0.0
0.0420249853244	0.0245398773006	13	0	0	0	0	0.0
0.0447268800135	0.0265848670757	14	0	0	0	0	0.0
0.0451034666317	0.0286298568507	15	0	0	0	0	0.0
0.0489068677306	0.0306748466258	16	0	0	0	0	0.0
0.0511570430482	0.0327198364008	17	0	0	0	0	0.0
0.0513260855602	0.0347648261759	18	0	0	0	0	0.0
0.0520003248812	0.0368098159509	19	0	0	0	0	0.0
0.0523226685676	0.038854805726	20	0	0	0	0	0.0
0.0623502973834	0.040899795501	21	0	0	0	0	0.0
0.0729156112284	0.0429447852761	22	0	0	0	0	0.0
0.0759874739011	0.0449897750511	23	0	0	0	0	0.0
0.0761986398148	0.0470347648262	24	0	0	0	0	0.0
0.0816002676028	0.0490797546012	25	0	0	0	0	0.0
0.0828799098836	0.0511247443763	26	0	0	0	0	0.0
0.0835283746651	0.0490797546012	27	0	0	0	0	0.0
0.0843939796239	0.0511247443763	28	0	0	0	0	0.0
0.0863012198201	0.0531697341513	29	0	0	0	0	0.0
0.0873500197562	0.0552147239264	30	0	0	0	0	0.0
0.0891472789552	0.0572597137014	31	0	0	0	0	0.0
0.0905823321385	0.0593047034765	32	0	0	0	0	0.0
0.0935602787629	0.0613496932515	33	0	0	0	0	0.0
0.095201073753	0.0633946830266	34	0	0	0	0	0.0
0.0986336603969	0.0654396728016	35	0	0	0	0	0.0
0.0990457466419	0.0674846625767	36	0	0	0	0	0.0
0.108252787644	0.0695296523517	37	0	0	0	0	0.0
0.112096199713	0.0674846625767	38	0	0	0	0	0.0
0.113978403457	0.0695296523517	39	0	0	0	0	0.0
0.116699511642	0.0715746421268	40	0	0	0	0	0.0
0.118341925547	0.0715746421268	41	0	0	0	0	0.0
0.118388891685	0.0736196319018	42	0	0	0	0	0.0
0.118976470093	0.0756646216769	43	0	0	0	0	0.0
0.122165082674	0.0777096114519	44	0	0	0	0	0.0
0.126204198225	0.079754601227	45	0	0	0	0	0.0
0.127109955572	0.081799591002	46	0	0	0	0	0.0
0.131669575716	0.0838445807771	47	0	0	0	0	0.0
0.137135341646	0.0858895705521	48	0	0	0	0	0.0
0.14471438938	0.0879345603272	49	0	0	0	0	0.0
0.148035520754	0.0899795501022	50	0	0	0	0	0.0
0.151160636917	0.0920245398773	51	0	0	0	0	0.0
0.161103657554	0.0940695296524	52	0	0	0	0	0.0
0.170057868342	0.0940695296524	53	0	0	0	0	0.0
0.176575200696	0.0961145194274	54	0	0	0	0	0.0
0.180103673364	0.0981595092025	55	0	0	0	0	0.0
0.180203461063	0.100204498978	56	0	0	0	0	0.0
0.181722609462	0.102249488753	57	0	0	0	0	0.0
0.186335873969	0.100204498978	58	0	0	0	0	0.0
0.193917290554	0.100204498978	59	0	0	0	0	0.0
0.194070738392	0.0981595092025	60	0	0	0	0	0.0
0.194336356522	0.100204498978	61	0	0	0	0	0.0
0.196766118715	0.102249488753	62	0	0	0	0	0.0
0.197484414589	0.102249488753	63	0	0	0	0	0.0
0.200058926743	0.104294478528	64	0	0	0	0	0.0
0.202006267048	0.106339468303	65	0	0	0	0	0.0
0.203480279675	0.108384458078	66	0	0	0	0	0.0
0.203914087192	0.110429447853	67	0	0	0	0	0.0
0.204449124369	0.112474437628	68	0	0	0	0	0.0
0.21195962279	0.114519427403	69	0	0	0	0	0.0
0.212480748057	0.116564417178	70	0	0	0	0	0.0
