# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00511967790059	0.0858895705521	1	0	0	0	0	0.0
0.0119097914481	0.0879345603272	2	0	0	0	0	0.0
0.0121920055632	0.0899795501022	3	0	0	0	0	0.0
0.0141627886313	0.0920245398773	4	0	0	0	0	0.0
0.0188110478594	0.0920245398773	5	0	0	0	0	0.0
0.0191640516093	0.0940695296524	6	0	0	0	0	0.0
0.0311634928534	0.0920245398773	7	0	0	0	0	0.0
0.0322855553558	0.0940695296524	8	0	0	0	0	0.0
0.0351828157428	0.0961145194274	9	0	0	0	0	0.0
0.0377217069249	0.0981595092025	10	0	0	0	0	0.0
0.0409260737546	0.0858895705521	10	1	34	0	6	0.375
0.0427472307337	0.0777096114519	10	2	31	0	10	0.5
0.0457130270983	0.0756646216769	11	2	31	0	10	0.47619047619
0.0473425936867	0.0736196319018	12	2	31	0	10	0.454545454545
0.0474279063087	0.0756646216769	13	2	31	0	10	0.434782608696
0.0503452285931	0.0777096114519	14	2	31	0	10	0.416666666667
0.0505521771156	0.0777096114519	14	3	5	0	10	0.416666666667
0.0516089953389	0.0756646216769	15	3	5	0	10	0.4
0.0550744572563	0.0777096114519	16	3	5	0	10	0.384615384615
0.0561285625528	0.079754601227	17	3	5	0	10	0.37037037037
