# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.000153072258038	0.132924335378	0	1	3	0	0	0.0
0.00122035588493	0.130879345603	0	2	6	0	1	1.0
0.00126863679052	0.132924335378	1	2	6	0	1	0.5
0.00215532105686	0.132924335378	1	3	2	0	1	0.5
0.00420115255111	0.130879345603	1	4	7	0	2	0.666666666667
0.00566134008184	0.132924335378	2	4	7	0	2	0.5
0.00643053326486	0.132924335378	2	5	3	0	2	0.5
0.00671001875944	0.134969325153	3	5	3	0	2	0.4
0.00735098906354	0.134969325153	3	6	1	0	2	0.4
0.00802554004493	0.134969325153	3	7	2	0	2	0.4
0.010973056997	0.137014314928	4	7	2	0	2	0.333333333333
0.0130891721087	0.132924335378	4	8	2	0	4	0.5
0.0210582880737	0.132924335378	4	9	1	0	4	0.5
0.021465336494	0.130879345603	4	10	2	0	5	0.555555555556
0.0224176750799	0.130879345603	4	11	3	0	5	0.555555555556
0.0227340629237	0.132924335378	5	11	3	0	5	0.5
0.0238467927588	0.132924335378	5	12	1	0	5	0.5
0.0261785390876	0.132924335378	5	13	1	0	5	0.5
0.0262904077811	0.134969325153	6	13	1	0	5	0.454545454545
0.0263548093654	0.137014314928	7	13	1	0	5	0.416666666667
0.0276409380648	0.134969325153	7	14	2	0	6	0.461538461538
0.0287426789489	0.134969325153	7	15	3	0	6	0.461538461538
0.0295589837305	0.134969325153	7	16	1	0	6	0.461538461538
0.0317751252203	0.137014314928	8	16	1	0	6	0.428571428571
0.035334138248	0.139059304703	9	16	1	0	6	0.4
0.0354435050713	0.141104294479	10	16	1	0	6	0.375
0.0363763162362	0.143149284254	11	16	1	0	6	0.352941176471
0.0371787602644	0.143149284254	11	17	2	0	6	0.352941176471
0.037668207304	0.145194274029	12	17	2	0	6	0.333333333333
0.0409625807102	0.147239263804	13	17	2	0	6	0.315789473684
0.0421660925682	0.145194274029	13	18	8	0	7	0.35
0.0429382877645	0.147239263804	14	18	8	0	7	0.333333333333
0.0432013299775	0.143149284254	14	19	7	0	9	0.391304347826
0.0448516099424	0.145194274029	15	19	7	0	9	0.375
0.0450726970706	0.147239263804	16	19	7	0	9	0.36
0.04531482819	0.149284253579	17	19	7	0	9	0.346153846154
0.0456944548146	0.149284253579	17	20	2	0	9	0.346153846154
0.0466511295513	0.151329243354	18	20	2	0	9	0.333333333333
0.0474409632848	0.153374233129	19	20	2	0	9	0.321428571429
0.0495225521329	0.153374233129	19	21	2	0	9	0.321428571429
0.0498401737279	0.153374233129	19	22	1	0	9	0.321428571429
0.0506567097069	0.155419222904	20	22	1	0	9	0.310344827586
0.0514596174856	0.157464212679	21	22	1	0	9	0.3
0.0523099737298	0.157464212679	21	23	2	0	9	0.3
0.0545267211229	0.159509202454	22	23	2	0	9	0.290322580645
0.0556969615604	0.159509202454	22	24	4	0	9	0.290322580645
0.0566465325946	0.157464212679	22	25	3	0	10	0.3125
0.0568975544085	0.155419222904	22	26	4	0	11	0.333333333333
0.0569908225462	0.157464212679	23	26	4	0	11	0.323529411765
0.0600988300988	0.157464212679	23	27	1	0	11	0.323529411765
0.0605479675858	0.157464212679	23	28	1	0	11	0.323529411765
0.0605506139132	0.157464212679	23	29	1	0	11	0.323529411765
0.0624778890322	0.157464212679	23	30	2	0	11	0.323529411765
0.0627660302943	0.157464212679	23	31	1	0	11	0.323529411765
0.0639046477336	0.157464212679	23	32	3	0	11	0.323529411765
0.0667939276546	0.157464212679	23	33	3	0	11	0.323529411765
0.0689350558705	0.159509202454	24	33	3	0	11	0.314285714286
0.0689551279543	0.161554192229	25	33	3	0	11	0.305555555556
0.0694547968807	0.163599182004	26	33	3	0	11	0.297297297297
0.0742996191458	0.163599182004	26	34	2	0	11	0.297297297297
0.0793044262855	0.163599182004	26	35	6	0	11	0.297297297297
0.0796062509061	0.163599182004	26	36	2	0	11	0.297297297297
0.0801705749496	0.163599182004	26	37	3	0	11	0.297297297297
0.0808573885028	0.165644171779	27	37	3	0	11	0.289473684211
0.0816755787454	0.167689161554	28	37	3	0	11	0.282051282051
0.0838330979208	0.169734151329	29	37	3	0	11	0.275
0.0849381245903	0.169734151329	29	38	1	0	11	0.275
