# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00417063064737	0.0858895705521	1	0	0	0	0	0.0
0.00446434734031	0.0879345603272	2	0	0	0	0	0.0
0.0111637661811	0.0899795501022	3	0	0	0	0	0.0
0.0130921793879	0.0879345603272	4	0	0	0	0	0.0
0.0154930413153	0.0899795501022	5	0	0	0	0	0.0
0.0160225528568	0.0920245398773	6	0	0	0	0	0.0
0.0195355496299	0.0940695296524	7	0	0	0	0	0.0
0.0228613535352	0.0920245398773	8	0	0	0	0	0.0
0.0228975878231	0.0940695296524	9	0	0	0	0	0.0
