# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00458429538825	0.0081799591002	1	0	0	0	0	0.0
0.00741917519177	0.0102249488753	2	0	0	0	0	0.0
0.00830602854546	0.0122699386503	3	0	0	0	0	0.0
0.0107364183875	0.0122699386503	3	1	14	0	0	0.0
0.0111591398325	0.0143149284254	4	1	14	0	0	0.0
0.0117714985075	0.0163599182004	5	1	14	0	0	0.0
0.0149706543986	0.0184049079755	6	1	14	0	0	0.0
0.0175998508063	0.0204498977505	7	1	14	0	0	0.0
0.0176015487303	0.0204498977505	7	2	8	0	0	0.0
0.0182608253806	0.0224948875256	8	2	8	0	0	0.0
0.018680764425	0.0245398773006	9	2	8	0	0	0.0
0.0228531948423	0.0265848670757	10	2	8	0	0	0.0
0.0234374836741	0.0286298568507	11	2	8	0	0	0.0
0.0243131089086	0.0286298568507	11	3	4	0	0	0.0
0.0257518404644	0.0306748466258	12	3	4	0	0	0.0
0.0290440979006	0.0306748466258	12	4	11	0	0	0.0
0.0296598617629	0.0327198364008	13	4	11	0	0	0.0
0.0303111774557	0.0347648261759	14	4	11	0	0	0.0
0.033155828953	0.0347648261759	14	5	18	0	0	0.0
0.0361070464844	0.0368098159509	15	5	18	0	0	0.0
0.0363984029719	0.038854805726	16	5	18	0	0	0.0
0.0375093365366	0.040899795501	17	5	18	0	0	0.0
0.0382045225998	0.0429447852761	18	5	18	0	0	0.0
0.0434808763434	0.0449897750511	19	5	18	0	0	0.0
0.0438707897089	0.0470347648262	20	5	18	0	0	0.0
0.0455945556605	0.0490797546012	21	5	18	0	0	0.0
0.047167334936	0.0490797546012	21	6	4	0	0	0.0
0.0476201957586	0.0511247443763	22	6	4	0	0	0.0
0.0483406154748	0.0511247443763	22	7	10	0	0	0.0
0.0513109056613	0.0531697341513	23	7	10	0	0	0.0
0.0561142370239	0.0531697341513	23	8	15	0	0	0.0
0.0689886549744	0.0552147239264	24	8	15	0	0	0.0
0.0737463233999	0.0572597137014	25	8	15	0	0	0.0
0.0768458344655	0.0593047034765	26	8	15	0	0	0.0
0.0770802920888	0.0613496932515	27	8	15	0	0	0.0
0.0785376300057	0.0633946830266	28	8	15	0	0	0.0
0.0838872361751	0.0613496932515	29	8	15	0	0	0.0
0.0846407341891	0.0633946830266	30	8	15	0	0	0.0
0.0904266486309	0.0654396728016	31	8	15	0	0	0.0
0.0919188976749	0.0654396728016	31	9	2	0	0	0.0
0.0928294628154	0.0654396728016	31	10	6	0	0	0.0
0.0969283585472	0.0654396728016	31	11	2	0	0	0.0
0.0983013080462	0.0674846625767	32	11	2	0	0	0.0
0.105466146548	0.0674846625767	32	12	1	0	0	0.0
0.10948000854	0.0695296523517	33	12	1	0	0	0.0
0.118106618273	0.0695296523517	33	13	15	0	0	0.0
0.118649398894	0.0715746421268	34	13	15	0	0	0.0
0.119901580091	0.0736196319018	35	13	15	0	0	0.0
0.124445050591	0.0756646216769	36	13	15	0	0	0.0
0.12820414468	0.0777096114519	37	13	15	0	0	0.0
0.135677536545	0.0777096114519	37	14	2	0	0	0.0
0.139660822745	0.079754601227	38	14	2	0	0	0.0
0.140449993779	0.081799591002	39	14	2	0	0	0.0
0.140500973209	0.0838445807771	40	14	2	0	0	0.0
0.141486438934	0.081799591002	40	15	29	0	1	0.0243902439024
0.141579605812	0.079754601227	40	16	3	0	2	0.047619047619
0.141666365516	0.081799591002	41	16	3	0	2	0.046511627907
0.147907760235	0.0838445807771	42	16	3	0	2	0.0454545454545
0.151027073296	0.0838445807771	43	16	3	0	2	0.0444444444444
0.152158316423	0.0838445807771	44	16	3	0	2	0.0434782608696
0.158510580649	0.0838445807771	45	16	3	0	2	0.0425531914894
0.161483387243	0.0858895705521	46	16	3	0	2	0.0416666666667
0.161907998335	0.0879345603272	47	16	3	0	2	0.0408163265306
0.16706773235	0.0879345603272	47	17	6	0	2	0.0408163265306
0.169161082965	0.081799591002	47	18	39	0	5	0.0961538461538
0.170418592786	0.0838445807771	48	18	39	0	5	0.0943396226415
0.173862776479	0.0858895705521	49	18	39	0	5	0.0925925925926
0.175152875626	0.0879345603272	50	18	39	0	5	0.0909090909091
0.176395340752	0.0899795501022	51	18	39	0	5	0.0892857142857
0.180816798371	0.0920245398773	52	18	39	0	5	0.0877192982456
0.183935511645	0.0940695296524	53	18	39	0	5	0.0862068965517
0.184352657988	0.0940695296524	54	18	39	0	5	0.0847457627119
0.188203387217	0.0961145194274	55	18	39	0	5	0.0833333333333
0.188261169474	0.0981595092025	56	18	39	0	5	0.0819672131148
0.191853539304	0.100204498978	57	18	39	0	5	0.0806451612903
0.194000905211	0.102249488753	58	18	39	0	5	0.0793650793651
0.200564680263	0.104294478528	59	18	39	0	5	0.078125
0.200696451369	0.106339468303	60	18	39	0	5	0.0769230769231
0.201522563961	0.108384458078	61	18	39	0	5	0.0757575757576
0.202919461322	0.110429447853	62	18	39	0	5	0.0746268656716
0.203012141121	0.112474437628	63	18	39	0	5	0.0735294117647
0.203083329364	0.114519427403	64	18	39	0	5	0.0724637681159
0.204368307306	0.112474437628	64	19	8	0	6	0.0857142857143
0.204762906806	0.114519427403	65	19	8	0	6	0.0845070422535
0.208865486637	0.114519427403	65	20	5	0	6	0.0845070422535
