# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000301145049136	0.0081799591002	1	0	0	0	0	0.0
0.00300336449356	0.0102249488753	2	0	0	0	0	0.0
0.00488108732116	0.0122699386503	3	0	0	0	0	0.0
0.0126098716068	0.0143149284254	4	0	0	0	0	0.0
0.0157396543356	0.0163599182004	5	0	0	0	0	0.0
0.0161260438845	0.0184049079755	6	0	0	0	0	0.0
0.0204894965686	0.0204498977505	7	0	0	0	0	0.0
0.0243119888682	0.0224948875256	8	0	0	0	0	0.0
0.0247471742968	0.0245398773006	9	0	0	0	0	0.0
0.0249194554103	0.0265848670757	10	0	0	0	0	0.0
0.0287708525281	0.0286298568507	11	0	0	0	0	0.0
0.0292997972951	0.0306748466258	12	0	0	0	0	0.0
0.0319005375487	0.0327198364008	13	0	0	0	0	0.0
0.0330166611791	0.0347648261759	14	0	0	0	0	0.0
0.0355901896293	0.0368098159509	15	0	0	0	0	0.0
0.0387639383319	0.038854805726	16	0	0	0	0	0.0
0.0559565876943	0.0368098159509	16	1	32	0	1	0.0588235294118
0.0591680003908	0.038854805726	17	1	32	0	1	0.0555555555556
0.061791337104	0.040899795501	18	1	32	0	1	0.0526315789474
0.0631248125223	0.0429447852761	19	1	32	0	1	0.05
0.0631333727748	0.0449897750511	20	1	32	0	1	0.047619047619
0.0669314430625	0.0470347648262	21	1	32	0	1	0.0454545454545
0.0733560074284	0.0490797546012	22	1	32	0	1	0.0434782608696
0.080311590217	0.0470347648262	23	1	32	0	1	0.0416666666667
0.0805104058416	0.0490797546012	24	1	32	0	1	0.04
0.0833078589813	0.0511247443763	25	1	32	0	1	0.0384615384615
0.0864988727075	0.0531697341513	26	1	32	0	1	0.037037037037
0.0873736269831	0.0552147239264	27	1	32	0	1	0.0357142857143
0.0926128232338	0.0572597137014	28	1	32	0	1	0.0344827586207
0.100189132879	0.0552147239264	29	1	32	0	1	0.0333333333333
0.102049797049	0.0572597137014	30	1	32	0	1	0.0322580645161
0.109062820458	0.0593047034765	31	1	32	0	1	0.03125
0.119815027311	0.0613496932515	32	1	32	0	1	0.030303030303
0.120234403542	0.0633946830266	33	1	32	0	1	0.0294117647059
0.123801559532	0.0654396728016	34	1	32	0	1	0.0285714285714
0.126659913185	0.0674846625767	35	1	32	0	1	0.0277777777778
0.127006654207	0.0695296523517	36	1	32	0	1	0.027027027027
0.131261881951	0.0674846625767	37	1	32	0	1	0.0263157894737
0.136080493155	0.0511247443763	37	2	141	0	9	0.195652173913
0.137228168301	0.0531697341513	38	2	141	0	9	0.191489361702
0.137798208234	0.0511247443763	39	2	141	0	9	0.1875
0.139723709919	0.0531697341513	40	2	141	0	9	0.183673469388
0.153647777302	0.0552147239264	41	2	141	0	9	0.18
0.154681260169	0.0572597137014	42	2	141	0	9	0.176470588235
0.155120040716	0.0593047034765	43	2	141	0	9	0.173076923077
0.158031218419	0.0613496932515	44	2	141	0	9	0.169811320755
0.161228748779	0.0633946830266	45	2	141	0	9	0.166666666667
0.161818461574	0.0654396728016	46	2	141	0	9	0.163636363636
0.164362960319	0.0674846625767	47	2	141	0	9	0.160714285714
0.164841346701	0.0695296523517	48	2	141	0	9	0.157894736842
0.166354784853	0.0715746421268	49	2	141	0	9	0.155172413793
0.169575183149	0.0736196319018	50	2	141	0	9	0.152542372881
0.175209526448	0.0756646216769	51	2	141	0	9	0.15
0.175651280673	0.0777096114519	52	2	141	0	9	0.147540983607
0.181633345967	0.0756646216769	53	2	141	0	9	0.145161290323
0.183976956893	0.0777096114519	54	2	141	0	9	0.142857142857
0.188194674692	0.079754601227	55	2	141	0	9	0.140625
0.189137010877	0.081799591002	56	2	141	0	9	0.138461538462
0.189428373743	0.079754601227	57	2	141	0	9	0.136363636364
0.192667382169	0.081799591002	58	2	141	0	9	0.134328358209
0.194682082938	0.0838445807771	59	2	141	0	9	0.132352941176
0.194701513677	0.0858895705521	60	2	141	0	9	0.130434782609
0.207421480134	0.0879345603272	61	2	141	0	9	0.128571428571
0.208716433186	0.0899795501022	62	2	141	0	9	0.12676056338
