# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00184632889428	0.00204498977505	1	0	0	0	0	0.0
0.00263769288183	0.0040899795501	2	0	0	0	0	0.0
0.00268761172671	0.00613496932515	3	0	0	0	0	0.0
0.00305460555976	0.0081799591002	4	0	0	0	0	0.0
0.0101279527232	0.0102249488753	5	0	0	0	0	0.0
0.0116004168195	0.0122699386503	6	0	0	0	0	0.0
0.0189443405074	0.0143149284254	7	0	0	0	0	0.0
0.0195634850562	0.0163599182004	8	0	0	0	0	0.0
0.0197686632172	0.0184049079755	9	0	0	0	0	0.0
0.0210731662543	0.0204498977505	10	0	0	0	0	0.0
0.0224330827028	0.0224948875256	11	0	0	0	0	0.0
0.0227699286511	0.0245398773006	12	0	0	0	0	0.0
0.027233511587	0.0265848670757	13	0	0	0	0	0.0
0.028455406737	0.0265848670757	14	0	0	0	0	0.0
0.0302842830073	0.0286298568507	15	0	0	0	0	0.0
0.0372238758663	0.0306748466258	16	0	0	0	0	0.0
0.0400561514699	0.0327198364008	17	0	0	0	0	0.0
0.0426661983986	0.0347648261759	18	0	0	0	0	0.0
0.0482900396454	0.0368098159509	19	0	0	0	0	0.0
0.0486562162937	0.0347648261759	20	0	0	0	0	0.0
0.0488040918647	0.0368098159509	21	0	0	0	0	0.0
0.049023574474	0.038854805726	22	0	0	0	0	0.0
0.0493435134178	0.040899795501	23	0	0	0	0	0.0
0.0567556659152	0.0429447852761	24	0	0	0	0	0.0
0.0621262473571	0.0449897750511	25	0	0	0	0	0.0
0.0660409637735	0.0470347648262	26	0	0	0	0	0.0
0.0669606961239	0.0490797546012	27	0	0	0	0	0.0
0.0708945502697	0.0511247443763	28	0	0	0	0	0.0
0.0738743076941	0.0531697341513	29	0	0	0	0	0.0
0.0782417135864	0.0552147239264	30	0	0	0	0	0.0
0.0787074148479	0.0572597137014	31	0	0	0	0	0.0
0.0833200233196	0.0593047034765	32	0	0	0	0	0.0
0.0837556775557	0.0613496932515	33	0	0	0	0	0.0
0.0842518555004	0.0633946830266	34	0	0	0	0	0.0
0.0867063034336	0.0654396728016	35	0	0	0	0	0.0
0.0919793696242	0.0674846625767	36	0	0	0	0	0.0
0.0924170234266	0.0695296523517	37	0	0	0	0	0.0
0.094029545923	0.0715746421268	38	0	0	0	0	0.0
0.0948441540756	0.0736196319018	39	0	0	0	0	0.0
0.09764605657	0.0756646216769	40	0	0	0	0	0.0
0.103358519575	0.0777096114519	41	0	0	0	0	0.0
0.110986510364	0.0756646216769	42	0	0	0	0	0.0
0.113416224957	0.0777096114519	43	0	0	0	0	0.0
0.115084396345	0.079754601227	44	0	0	0	0	0.0
0.123110441296	0.0777096114519	45	0	0	0	0	0.0
0.124198277955	0.0756646216769	46	0	0	0	0	0.0
0.127878286158	0.0777096114519	47	0	0	0	0	0.0
0.130204946864	0.0756646216769	48	0	0	0	0	0.0
0.135044343395	0.0777096114519	49	0	0	0	0	0.0
0.152556417255	0.079754601227	50	0	0	0	0	0.0
0.152884256682	0.081799591002	51	0	0	0	0	0.0
0.153899662965	0.0838445807771	52	0	0	0	0	0.0
0.1582377672	0.0838445807771	53	0	0	0	0	0.0
0.158902891668	0.0858895705521	54	0	0	0	0	0.0
0.161149179587	0.0879345603272	55	0	0	0	0	0.0
0.162970699617	0.0858895705521	56	0	0	0	0	0.0
0.168594322894	0.0879345603272	57	0	0	0	0	0.0
0.169630116089	0.0858895705521	58	0	0	0	0	0.0
0.173287168678	0.0879345603272	59	0	0	0	0	0.0
0.175931249852	0.0858895705521	60	0	0	0	0	0.0
0.1814025601	0.0879345603272	61	0	0	0	0	0.0
0.188819624036	0.0858895705521	62	0	0	0	0	0.0
0.194843568799	0.0879345603272	63	0	0	0	0	0.0
0.194922682519	0.0899795501022	64	0	0	0	0	0.0
0.195429241131	0.0879345603272	65	0	0	0	0	0.0
0.199192035259	0.0899795501022	66	0	0	0	0	0.0
0.199715920503	0.0920245398773	67	0	0	0	0	0.0
0.20214125691	0.0940695296524	68	0	0	0	0	0.0
0.205250149501	0.0961145194274	69	0	0	0	0	0.0
0.207984582188	0.0940695296524	70	0	0	0	0	0.0
0.20947245058	0.0961145194274	71	0	0	0	0	0.0
0.209613904305	0.0961145194274	72	0	0	0	0	0.0
0.214005274182	0.0981595092025	73	0	0	0	0	0.0
