# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00101830525124	0.0143149284254	1	0	0	0	0	0.0
0.00288138811329	0.0163599182004	2	0	0	0	0	0.0
0.00339374023094	0.0184049079755	3	0	0	0	0	0.0
0.00444691495451	0.0204498977505	4	0	0	0	0	0.0
0.00482745409861	0.0224948875256	5	0	0	0	0	0.0
0.010569657919	0.0245398773006	6	0	0	0	0	0.0
0.0114658644816	0.0265848670757	7	0	0	0	0	0.0
0.0174341668556	0.0286298568507	8	0	0	0	0	0.0
0.0184686184572	0.0306748466258	9	0	0	0	0	0.0
0.0215159614659	0.0327198364008	10	0	0	0	0	0.0
0.0244446313908	0.0347648261759	11	0	0	0	0	0.0
0.03300239628	0.0368098159509	12	0	0	0	0	0.0
0.0331979526807	0.038854805726	13	0	0	0	0	0.0
0.0345272949968	0.040899795501	14	0	0	0	0	0.0
0.0379233096984	0.0429447852761	15	0	0	0	0	0.0
0.0404873839462	0.0449897750511	16	0	0	0	0	0.0
0.0436161849243	0.0470347648262	17	0	0	0	0	0.0
0.0464933966223	0.0490797546012	18	0	0	0	0	0.0
0.0475469715831	0.0470347648262	19	0	0	0	0	0.0
0.0516358480999	0.0490797546012	20	0	0	0	0	0.0
0.0535771640437	0.0429447852761	20	1	33	0	3	0.130434782609
0.0567479771907	0.0449897750511	21	1	33	0	3	0.125
0.0583374898742	0.0470347648262	22	1	33	0	3	0.12
0.0642649116253	0.0490797546012	23	1	33	0	3	0.115384615385
0.0648932730815	0.0511247443763	24	1	33	0	3	0.111111111111
0.0672930798708	0.0531697341513	25	1	33	0	3	0.107142857143
0.0700987540529	0.0552147239264	26	1	33	0	3	0.103448275862
0.0741364770504	0.0572597137014	27	1	33	0	3	0.1
0.076842676614	0.0593047034765	28	1	33	0	3	0.0967741935484
0.0800458356485	0.0613496932515	29	1	33	0	3	0.09375
0.083563474519	0.0593047034765	30	1	33	0	3	0.0909090909091
0.0852115309401	0.0613496932515	31	1	33	0	3	0.0882352941176
0.0895328815075	0.0613496932515	31	2	1	0	3	0.0882352941176
0.0969740123378	0.0633946830266	32	2	1	0	3	0.0857142857143
0.0973011362416	0.0654396728016	33	2	1	0	3	0.0833333333333
0.0995817073521	0.0674846625767	34	2	1	0	3	0.0810810810811
0.10180793832	0.0654396728016	35	2	1	0	3	0.0789473684211
0.103683713245	0.0674846625767	36	2	1	0	3	0.0769230769231
0.105167149082	0.0695296523517	37	2	1	0	3	0.075
0.105466312175	0.0715746421268	38	2	1	0	3	0.0731707317073
0.10590136481	0.0736196319018	39	2	1	0	3	0.0714285714286
0.107598631382	0.0756646216769	40	2	1	0	3	0.0697674418605
0.109840027571	0.0777096114519	41	2	1	0	3	0.0681818181818
0.11549081708	0.079754601227	42	2	1	0	3	0.0666666666667
0.118058832825	0.081799591002	43	2	1	0	3	0.0652173913043
0.127872254109	0.0838445807771	44	2	1	0	3	0.063829787234
0.13273633296	0.0858895705521	45	2	1	0	3	0.0625
0.136172128273	0.0879345603272	46	2	1	0	3	0.0612244897959
0.136665267539	0.0899795501022	47	2	1	0	3	0.06
0.139740259555	0.0899795501022	47	3	9	0	3	0.06
0.141364244382	0.0920245398773	48	3	9	0	3	0.0588235294118
0.141619609156	0.0940695296524	49	3	9	0	3	0.0576923076923
0.142607709195	0.0961145194274	50	3	9	0	3	0.0566037735849
0.143328666172	0.0981595092025	51	3	9	0	3	0.0555555555556
0.144639869918	0.0920245398773	51	4	60	0	6	0.105263157895
0.148076971018	0.0940695296524	52	4	60	0	6	0.103448275862
0.148738593593	0.0961145194274	53	4	60	0	6	0.101694915254
0.149121799591	0.0940695296524	54	4	60	0	6	0.1
0.152334356985	0.0940695296524	55	4	60	0	6	0.0983606557377
0.154790117114	0.0920245398773	56	4	60	0	6	0.0967741935484
0.156681844259	0.0940695296524	57	4	60	0	6	0.0952380952381
0.159048256872	0.0961145194274	58	4	60	0	6	0.09375
0.159757195373	0.0981595092025	59	4	60	0	6	0.0923076923077
0.162227223182	0.100204498978	60	4	60	0	6	0.0909090909091
0.166289140907	0.0981595092025	61	4	60	0	6	0.089552238806
0.171582254511	0.0981595092025	62	4	60	0	6	0.0882352941176
