# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000146718565409	0.112474437628	1	0	0	0	0	0.0
0.000542183777174	0.114519427403	2	0	0	0	0	0.0
0.000601866147264	0.114519427403	2	1	1	0	0	0.0
0.000762777464973	0.112474437628	3	1	1	0	0	0.0
0.000779393467332	0.112474437628	3	2	1	0	0	0.0
0.0025999745872	0.112474437628	3	3	1	0	0	0.0
0.00326307706118	0.114519427403	4	3	1	0	0	0.0
0.00337647440166	0.116564417178	5	3	1	0	0	0.0
0.00359804313065	0.116564417178	5	4	1	0	0	0.0
0.00420174352232	0.118609406953	6	4	1	0	0	0.0
0.00499348624641	0.118609406953	6	5	1	0	0	0.0
0.00520594238213	0.118609406953	6	6	1	0	0	0.0
0.00571758505909	0.118609406953	6	7	1	0	0	0.0
0.00577376151007	0.118609406953	6	8	1	0	0	0.0
0.00590630076626	0.118609406953	6	9	1	0	0	0.0
0.00605997076451	0.116564417178	6	10	1	0	1	0.142857142857
0.0065897165342	0.118609406953	7	10	1	0	1	0.125
0.00785513868114	0.118609406953	7	11	1	0	1	0.125
0.0084349886958	0.118609406953	7	12	1	0	1	0.125
0.00918708790139	0.118609406953	7	13	1	0	1	0.125
0.00940486004658	0.116564417178	7	14	1	0	2	0.222222222222
0.0102383292113	0.116564417178	7	15	1	0	2	0.222222222222
0.0106217901929	0.114519427403	7	16	1	0	3	0.3
0.0112906465879	0.114519427403	7	17	1	0	3	0.3
0.0113219820725	0.114519427403	7	18	1	0	3	0.3
0.0118328348265	0.114519427403	7	19	1	0	3	0.3
0.0119527556249	0.114519427403	7	20	1	0	3	0.3
0.0121109080912	0.114519427403	7	21	1	0	3	0.3
0.0121918926515	0.114519427403	7	22	1	0	3	0.3
0.0124255045792	0.116564417178	8	22	1	0	3	0.272727272727
0.012450045192	0.116564417178	8	23	1	0	3	0.272727272727
0.0125810621227	0.116564417178	8	24	1	0	3	0.272727272727
0.012903606692	0.114519427403	8	25	1	0	4	0.333333333333
0.0129593839757	0.116564417178	9	25	1	0	4	0.307692307692
0.013009433349	0.116564417178	9	26	1	0	4	0.307692307692
0.0134621493267	0.116564417178	9	27	1	0	4	0.307692307692
0.0141717996018	0.116564417178	9	28	1	0	4	0.307692307692
0.0146648001929	0.116564417178	9	29	1	0	4	0.307692307692
0.0147694441197	0.116564417178	9	30	1	0	4	0.307692307692
0.0148363647744	0.116564417178	9	31	1	0	4	0.307692307692
0.0164813341518	0.116564417178	9	32	1	0	4	0.307692307692
0.0173607847128	0.116564417178	9	33	1	0	4	0.307692307692
0.0175408985502	0.116564417178	9	34	1	0	4	0.307692307692
0.0175725803822	0.116564417178	9	35	1	0	4	0.307692307692
0.0177053588696	0.116564417178	9	36	1	0	4	0.307692307692
0.0177130200765	0.116564417178	9	37	1	0	4	0.307692307692
0.0179046544056	0.116564417178	9	38	1	0	4	0.307692307692
0.0180868270773	0.116564417178	9	39	1	0	4	0.307692307692
0.018972527814	0.116564417178	9	40	1	0	4	0.307692307692
0.0215588385875	0.116564417178	9	41	1	0	4	0.307692307692
0.0221182041683	0.116564417178	9	42	1	0	4	0.307692307692
0.022946524569	0.114519427403	9	43	1	0	5	0.357142857143
0.0238017191606	0.114519427403	9	44	1	0	5	0.357142857143
0.024013495542	0.116564417178	10	44	1	0	5	0.333333333333
0.0243404570105	0.116564417178	10	45	1	0	5	0.333333333333
0.0243626180577	0.114519427403	10	46	1	0	6	0.375
0.0248336696021	0.114519427403	10	47	1	0	6	0.375
