# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000140905906436	0.0920245398773	0	1	1	0	1	1.0
0.000355007914747	0.0920245398773	0	2	1	0	1	1.0
0.00147780774855	0.0920245398773	0	3	1	0	1	1.0
0.00157703872995	0.0920245398773	0	4	1	0	1	1.0
0.0016044034166	0.0920245398773	0	5	1	0	1	1.0
0.00178992877133	0.0920245398773	0	6	1	0	1	1.0
0.00182622677091	0.0940695296524	1	6	1	0	1	0.5
0.00216801239547	0.0961145194274	2	6	1	0	1	0.333333333333
0.00291821016372	0.0961145194274	2	7	1	0	1	0.333333333333
0.00341757543997	0.0981595092025	3	7	1	0	1	0.25
0.00364590389095	0.0981595092025	3	8	1	0	1	0.25
0.00379187915864	0.0981595092025	3	9	1	0	1	0.25
0.00625244258147	0.0981595092025	3	10	1	0	1	0.25
0.00643786131179	0.100204498978	4	10	1	0	1	0.2
0.0064603644537	0.102249488753	5	10	1	0	1	0.166666666667
0.00648244494006	0.102249488753	5	11	1	0	1	0.166666666667
0.00701236740112	0.102249488753	5	12	1	0	1	0.166666666667
0.00715128329451	0.102249488753	5	13	1	0	1	0.166666666667
0.00827024960379	0.100204498978	5	14	1	0	2	0.285714285714
0.00858972238346	0.102249488753	6	14	1	0	2	0.25
0.00925700065631	0.102249488753	6	15	1	0	2	0.25
0.00932069117624	0.104294478528	7	15	1	0	2	0.222222222222
0.00943792460364	0.106339468303	8	15	1	0	2	0.2
0.00973808853927	0.104294478528	8	16	1	0	3	0.272727272727
0.0107074284745	0.102249488753	9	16	1	0	3	0.25
0.0114443100612	0.102249488753	9	17	1	0	3	0.25
0.011586571526	0.104294478528	10	17	1	0	3	0.230769230769
0.0121874173523	0.106339468303	11	17	1	0	3	0.214285714286
0.012615962274	0.106339468303	12	17	1	0	3	0.2
0.0135248612355	0.106339468303	12	18	1	0	3	0.2
0.013764206092	0.106339468303	12	19	1	0	3	0.2
0.0137792185895	0.108384458078	13	19	1	0	3	0.1875
0.0138737573126	0.108384458078	13	20	1	0	3	0.1875
0.0147976372797	0.106339468303	13	21	1	0	4	0.235294117647
0.0161410127074	0.106339468303	13	22	1	0	4	0.235294117647
0.0163375458859	0.104294478528	14	22	1	0	4	0.222222222222
0.0166435698201	0.104294478528	14	23	1	0	4	0.222222222222
0.0166544860938	0.106339468303	15	23	1	0	4	0.210526315789
0.0170390427526	0.104294478528	16	23	1	0	4	0.2
0.017274057099	0.104294478528	16	24	1	0	4	0.2
0.0177860123958	0.104294478528	16	25	1	0	4	0.2
0.0183753585465	0.104294478528	16	26	1	0	4	0.2
0.0185334612723	0.106339468303	17	26	1	0	4	0.190476190476
0.0194864014622	0.106339468303	17	27	1	0	4	0.190476190476
0.0205950980356	0.106339468303	17	28	1	0	4	0.190476190476
0.0208990197102	0.106339468303	17	29	1	0	4	0.190476190476
0.0227135492245	0.106339468303	17	30	1	0	4	0.190476190476
0.0235995251726	0.106339468303	17	31	1	0	4	0.190476190476
0.0240980947352	0.108384458078	18	31	1	0	4	0.181818181818
0.0241356350214	0.108384458078	18	32	1	0	4	0.181818181818
0.0259259179842	0.110429447853	19	32	1	0	4	0.173913043478
0.0263788212227	0.108384458078	19	33	1	0	5	0.208333333333
0.0269493450506	0.108384458078	19	34	1	0	5	0.208333333333
0.027832179995	0.108384458078	19	35	1	0	5	0.208333333333
0.0281608951847	0.108384458078	19	36	1	0	5	0.208333333333
0.0292968130959	0.108384458078	19	37	1	0	5	0.208333333333
0.0296598264997	0.108384458078	19	38	1	0	5	0.208333333333
0.0298045126456	0.110429447853	20	38	1	0	5	0.2
0.0301659897629	0.110429447853	20	39	1	0	5	0.2
0.0303003536613	0.110429447853	20	40	1	0	5	0.2
0.0304572017883	0.110429447853	20	41	1	0	5	0.2
0.0309262748161	0.110429447853	20	42	1	0	5	0.2
