# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00323114902434	0.00204498977505	1	0	0	0	0	0.0
0.00410649669589	0.0040899795501	2	0	0	0	0	0.0
0.00912316164702	0.00613496932515	3	0	0	0	0	0.0
0.00946520985049	0.0081799591002	4	0	0	0	0	0.0
0.0102408972599	0.0102249488753	5	0	0	0	0	0.0
0.02265639775	0.0122699386503	6	0	0	0	0	0.0
0.0299312876624	0.0143149284254	7	0	0	0	0	0.0
0.034024554298	0.0163599182004	8	0	0	0	0	0.0
0.0382438926144	0.0184049079755	9	0	0	0	0	0.0
0.040832405104	0.0204498977505	10	0	0	0	0	0.0
0.0484810076593	0.0224948875256	11	0	0	0	0	0.0
0.0539066839751	0.0245398773006	12	0	0	0	0	0.0
0.0556252461709	0.0265848670757	13	0	0	0	0	0.0
0.0560218936129	0.0286298568507	14	0	0	0	0	0.0
0.0564763830812	0.0306748466258	15	0	0	0	0	0.0
0.059272702587	0.0327198364008	16	0	0	0	0	0.0
0.0625797388066	0.0347648261759	17	0	0	0	0	0.0
0.0630575326567	0.0368098159509	18	0	0	0	0	0.0
0.0687642041861	0.038854805726	19	0	0	0	0	0.0
0.0700002912144	0.0368098159509	20	0	0	0	0	0.0
0.0707432588385	0.038854805726	21	0	0	0	0	0.0
0.0724689833348	0.040899795501	22	0	0	0	0	0.0
0.0741877434499	0.0429447852761	23	0	0	0	0	0.0
0.0762044996355	0.0449897750511	24	0	0	0	0	0.0
0.0785397148019	0.0470347648262	25	0	0	0	0	0.0
0.0826860662851	0.0490797546012	26	0	0	0	0	0.0
0.0855291304864	0.0511247443763	27	0	0	0	0	0.0
0.0944227680332	0.0531697341513	28	0	0	0	0	0.0
0.109154878115	0.0552147239264	29	0	0	0	0	0.0
0.111778732177	0.0572597137014	30	0	0	0	0	0.0
0.112790352547	0.0593047034765	31	0	0	0	0	0.0
0.1174894538	0.0613496932515	32	0	0	0	0	0.0
0.121203508636	0.0633946830266	33	0	0	0	0	0.0
0.12381008091	0.0654396728016	34	0	0	0	0	0.0
0.124823427626	0.0674846625767	35	0	0	0	0	0.0
0.131447125856	0.0695296523517	36	0	0	0	0	0.0
0.134192063738	0.0715746421268	37	0	0	0	0	0.0
0.136775380792	0.0736196319018	38	0	0	0	0	0.0
0.136878155899	0.0756646216769	39	0	0	0	0	0.0
0.137349768386	0.0777096114519	40	0	0	0	0	0.0
0.139043939911	0.079754601227	41	0	0	0	0	0.0
0.141783707879	0.081799591002	42	0	0	0	0	0.0
0.145766896636	0.0838445807771	43	0	0	0	0	0.0
0.145881685419	0.0858895705521	44	0	0	0	0	0.0
0.14702037934	0.0879345603272	45	0	0	0	0	0.0
0.149035577041	0.0899795501022	46	0	0	0	0	0.0
0.151733343578	0.0920245398773	47	0	0	0	0	0.0
0.155050107246	0.0940695296524	48	0	0	0	0	0.0
0.15642034327	0.0961145194274	49	0	0	0	0	0.0
0.157064444359	0.0981595092025	50	0	0	0	0	0.0
0.16130380296	0.100204498978	51	0	0	0	0	0.0
0.161328771841	0.102249488753	52	0	0	0	0	0.0
0.168902439239	0.104294478528	53	0	0	0	0	0.0
0.170007355823	0.106339468303	54	0	0	0	0	0.0
0.172419267053	0.108384458078	55	0	0	0	0	0.0
0.189598071584	0.110429447853	56	0	0	0	0	0.0
0.191825670422	0.112474437628	57	0	0	0	0	0.0
0.193019039873	0.114519427403	58	0	0	0	0	0.0
0.201680769515	0.116564417178	59	0	0	0	0	0.0
0.203010538547	0.114519427403	60	0	0	0	0	0.0
