# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000288327178113	0.124744376278	1	0	0	0	0	0.0
0.000380455731094	0.126789366053	2	0	0	0	0	0.0
0.0030648815165	0.124744376278	3	0	0	0	0	0.0
0.00318569544016	0.126789366053	4	0	0	0	0	0.0
0.00480419017463	0.128834355828	5	0	0	0	0	0.0
0.00644592516761	0.130879345603	6	0	0	0	0	0.0
0.0101107856266	0.132924335378	7	0	0	0	0	0.0
0.0181006855808	0.134969325153	8	0	0	0	0	0.0
0.0186529460539	0.137014314928	9	0	0	0	0	0.0
0.0291610552493	0.139059304703	10	0	0	0	0	0.0
0.0304220182571	0.141104294479	11	0	0	0	0	0.0
0.0329541477892	0.143149284254	12	0	0	0	0	0.0
0.0338308031926	0.145194274029	13	0	0	0	0	0.0
0.0350916507397	0.147239263804	14	0	0	0	0	0.0
0.0404494307734	0.149284253579	15	0	0	0	0	0.0
0.0416960154936	0.151329243354	16	0	0	0	0	0.0
0.0442041878958	0.153374233129	17	0	0	0	0	0.0
0.0483971521387	0.155419222904	18	0	0	0	0	0.0
0.0526814736871	0.157464212679	19	0	0	0	0	0.0
0.0569441318257	0.159509202454	20	0	0	0	0	0.0
0.0580747702735	0.161554192229	21	0	0	0	0	0.0
0.058310226143	0.163599182004	22	0	0	0	0	0.0
0.0590812666387	0.165644171779	23	0	0	0	0	0.0
0.0603576733276	0.167689161554	24	0	0	0	0	0.0
0.064923825591	0.169734151329	25	0	0	0	0	0.0
0.0666195436211	0.171779141104	26	0	0	0	0	0.0
0.0694182557662	0.173824130879	27	0	0	0	0	0.0
0.0793250476421	0.175869120654	28	0	0	0	0	0.0
