# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.00864388015036	0.143149284254	1	0	0	0	0	0.0
0.0134181546187	0.145194274029	2	0	0	0	0	0.0
0.0207362479812	0.147239263804	3	0	0	0	0	0.0
0.0281200539494	0.149284253579	4	0	0	0	0	0.0
0.029301463664	0.151329243354	5	0	0	0	0	0.0
0.0311401218036	0.153374233129	6	0	0	0	0	0.0
0.0323597480759	0.155419222904	7	0	0	0	0	0.0
0.0333545223504	0.157464212679	8	0	0	0	0	0.0
0.0336868716623	0.159509202454	9	0	0	0	0	0.0
0.0367412764373	0.161554192229	10	0	0	0	0	0.0
0.0422158471123	0.163599182004	11	0	0	0	0	0.0
0.0450260315472	0.163599182004	12	0	0	0	0	0.0
0.0467510075006	0.165644171779	13	0	0	0	0	0.0
0.0507556002704	0.167689161554	14	0	0	0	0	0.0
0.0518050580435	0.169734151329	15	0	0	0	0	0.0
0.056449646265	0.171779141104	16	0	0	0	0	0.0
0.0566923846902	0.173824130879	17	0	0	0	0	0.0
