# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00356574144739	0.00204498977505	1	0	0	0	0	0.0
0.0063774620637	0.0040899795501	2	0	0	0	0	0.0
0.00803069004363	0.00613496932515	3	0	0	0	0	0.0
0.0111395257766	0.0081799591002	4	0	0	0	0	0.0
0.0150340637208	0.0102249488753	5	0	0	0	0	0.0
0.0182725069842	0.0122699386503	6	0	0	0	0	0.0
0.0189890809004	0.0143149284254	7	0	0	0	0	0.0
0.0215050755848	0.0163599182004	8	0	0	0	0	0.0
0.0258308242705	0.0184049079755	9	0	0	0	0	0.0
0.0318382057219	0.0204498977505	10	0	0	0	0	0.0
0.0336294650242	0.0224948875256	11	0	0	0	0	0.0
0.0356485217681	0.0245398773006	12	0	0	0	0	0.0
0.0356935871723	0.0265848670757	13	0	0	0	0	0.0
0.0375976737992	0.0286298568507	14	0	0	0	0	0.0
0.0398872949226	0.0306748466258	15	0	0	0	0	0.0
0.0411757730274	0.0327198364008	16	0	0	0	0	0.0
0.0422977320869	0.0306748466258	17	0	0	0	0	0.0
0.0506512973427	0.0327198364008	18	0	0	0	0	0.0
0.0510180926137	0.0306748466258	19	0	0	0	0	0.0
0.0548593413689	0.0327198364008	20	0	0	0	0	0.0
0.0555425328687	0.0347648261759	21	0	0	0	0	0.0
0.0570832069947	0.0368098159509	22	0	0	0	0	0.0
0.067914224871	0.038854805726	23	0	0	0	0	0.0
0.0747318506331	0.040899795501	24	0	0	0	0	0.0
0.0756064643758	0.0429447852761	25	0	0	0	0	0.0
0.0780443271703	0.0449897750511	26	0	0	0	0	0.0
0.0790034899887	0.0470347648262	27	0	0	0	0	0.0
0.0794147736851	0.0490797546012	28	0	0	0	0	0.0
0.0868832155559	0.0511247443763	29	0	0	0	0	0.0
0.0901823977597	0.0531697341513	30	0	0	0	0	0.0
0.0913581120002	0.0552147239264	31	0	0	0	0	0.0
0.0983983845991	0.0531697341513	32	0	0	0	0	0.0
0.100604032672	0.0552147239264	33	0	0	0	0	0.0
0.111151191409	0.0572597137014	34	0	0	0	0	0.0
0.114726591279	0.0593047034765	35	0	0	0	0	0.0
0.120055525091	0.0613496932515	36	0	0	0	0	0.0
0.124068372613	0.0633946830266	37	0	0	0	0	0.0
0.127688005864	0.0654396728016	38	0	0	0	0	0.0
0.130732042038	0.0674846625767	39	0	0	0	0	0.0
0.130966868177	0.0695296523517	40	0	0	0	0	0.0
0.134827094274	0.0715746421268	41	0	0	0	0	0.0
0.135045511336	0.0736196319018	42	0	0	0	0	0.0
0.139861337936	0.0756646216769	43	0	0	0	0	0.0
0.139958884877	0.0777096114519	44	0	0	0	0	0.0
0.141881506647	0.0756646216769	45	0	0	0	0	0.0
0.143047184284	0.0777096114519	46	0	0	0	0	0.0
0.143224394058	0.0756646216769	47	0	0	0	0	0.0
0.146674156771	0.0777096114519	48	0	0	0	0	0.0
0.15390648018	0.079754601227	49	0	0	0	0	0.0
0.15444575523	0.081799591002	50	0	0	0	0	0.0
0.163692635198	0.0838445807771	51	0	0	0	0	0.0
0.164153195649	0.0858895705521	52	0	0	0	0	0.0
0.168936242338	0.0879345603272	53	0	0	0	0	0.0
0.17530783761	0.0899795501022	54	0	0	0	0	0.0
0.179701154889	0.0920245398773	55	0	0	0	0	0.0
0.181763334801	0.0940695296524	56	0	0	0	0	0.0
0.198810994582	0.0961145194274	57	0	0	0	0	0.0
0.201145455824	0.0981595092025	58	0	0	0	0	0.0
0.209431163423	0.100204498978	59	0	0	0	0	0.0
0.209639875916	0.102249488753	60	0	0	0	0	0.0
