# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00155255522191	0.0204498977505	1	0	0	0	0	0.0
0.00855688238711	0.0224948875256	2	0	0	0	0	0.0
0.0124289065739	0.0245398773006	3	0	0	0	0	0.0
0.0125602442915	0.0265848670757	4	0	0	0	0	0.0
0.0130453024598	0.0286298568507	5	0	0	0	0	0.0
0.0130663339863	0.0265848670757	6	0	0	0	0	0.0
0.0141344539088	0.0286298568507	7	0	0	0	0	0.0
0.0154044096705	0.0306748466258	8	0	0	0	0	0.0
0.0178885328836	0.0327198364008	9	0	0	0	0	0.0
0.0196993921858	0.0347648261759	10	0	0	0	0	0.0
0.0236690266505	0.0368098159509	11	0	0	0	0	0.0
0.0319612043984	0.038854805726	12	0	0	0	0	0.0
0.032939537656	0.040899795501	13	0	0	0	0	0.0
0.0338480607893	0.0429447852761	14	0	0	0	0	0.0
0.0370008541716	0.0449897750511	15	0	0	0	0	0.0
0.0371320433374	0.0470347648262	16	0	0	0	0	0.0
0.0439368630075	0.0449897750511	17	0	0	0	0	0.0
0.046873924999	0.0470347648262	18	0	0	0	0	0.0
0.0548691092433	0.0490797546012	19	0	0	0	0	0.0
0.0592571714184	0.0511247443763	20	0	0	0	0	0.0
0.0604808499747	0.0531697341513	21	0	0	0	0	0.0
0.0615963715874	0.0552147239264	22	0	0	0	0	0.0
0.0630464274271	0.0572597137014	23	0	0	0	0	0.0
0.0635275862022	0.0593047034765	24	0	0	0	0	0.0
0.0667529273317	0.0613496932515	25	0	0	0	0	0.0
0.0667584433279	0.0633946830266	26	0	0	0	0	0.0
0.0704853016728	0.0654396728016	27	0	0	0	0	0.0
0.0710056317218	0.0674846625767	28	0	0	0	0	0.0
0.0725953241623	0.0654396728016	29	0	0	0	0	0.0
0.0726678668144	0.0674846625767	30	0	0	0	0	0.0
0.0745637567889	0.0695296523517	31	0	0	0	0	0.0
0.0755672429031	0.0674846625767	31	1	65	0	1	0.03125
0.08358262952	0.0695296523517	32	1	65	0	1	0.030303030303
0.0857252028986	0.0715746421268	33	1	65	0	1	0.0294117647059
0.0939289382423	0.0736196319018	34	1	65	0	1	0.0285714285714
0.103720189859	0.0756646216769	35	1	65	0	1	0.0277777777778
0.112214867885	0.0736196319018	36	1	65	0	1	0.027027027027
0.112874817284	0.0756646216769	37	1	65	0	1	0.0263157894737
0.114297446849	0.0736196319018	38	1	65	0	1	0.025641025641
0.117141525356	0.0756646216769	39	1	65	0	1	0.025
0.11761181228	0.0777096114519	40	1	65	0	1	0.0243902439024
0.117929435101	0.079754601227	41	1	65	0	1	0.0238095238095
0.12583515387	0.081799591002	42	1	65	0	1	0.0232558139535
0.132019761747	0.0838445807771	43	1	65	0	1	0.0227272727273
0.133408573752	0.081799591002	44	1	65	0	1	0.0222222222222
0.134076535345	0.0838445807771	45	1	65	0	1	0.0217391304348
0.13683155517	0.0858895705521	46	1	65	0	1	0.0212765957447
0.138141381429	0.0879345603272	47	1	65	0	1	0.0208333333333
0.139530107534	0.0899795501022	48	1	65	0	1	0.0204081632653
0.145702976773	0.0920245398773	49	1	65	0	1	0.02
0.147887820698	0.0940695296524	50	1	65	0	1	0.0196078431373
0.150507937405	0.0961145194274	51	1	65	0	1	0.0192307692308
0.15140981774	0.0981595092025	52	1	65	0	1	0.0188679245283
0.152318586025	0.100204498978	53	1	65	0	1	0.0185185185185
0.153109143638	0.0981595092025	54	1	65	0	1	0.0181818181818
0.156690725195	0.100204498978	55	1	65	0	1	0.0178571428571
0.156784597311	0.102249488753	56	1	65	0	1	0.0175438596491
0.156993289733	0.104294478528	57	1	65	0	1	0.0172413793103
0.160075900356	0.106339468303	58	1	65	0	1	0.0169491525424
0.162175691091	0.108384458078	59	1	65	0	1	0.0166666666667
0.163576165227	0.110429447853	60	1	65	0	1	0.016393442623
0.165568181682	0.112474437628	61	1	65	0	1	0.0161290322581
0.167871306755	0.114519427403	62	1	65	0	1	0.015873015873
0.169192088737	0.116564417178	63	1	65	0	1	0.015625
0.169778735126	0.118609406953	64	1	65	0	1	0.0153846153846
