# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00165509177441	0.122699386503	1	0	0	0	0	0.0
0.0054945296192	0.124744376278	2	0	0	0	0	0.0
0.0055583167571	0.126789366053	3	0	0	0	0	0.0
0.00810448132245	0.0981595092025	3	1	109	0	14	0.823529411765
0.0140877029803	0.100204498978	4	1	109	0	14	0.777777777778
0.0146364848569	0.102249488753	5	1	109	0	14	0.736842105263
0.0151998746592	0.104294478528	6	1	109	0	14	0.7
0.0168124534075	0.106339468303	7	1	109	0	14	0.666666666667
0.0209703245839	0.106339468303	8	1	109	0	14	0.636363636364
0.0220525705122	0.108384458078	9	1	109	0	14	0.608695652174
0.0240545477178	0.110429447853	10	1	109	0	14	0.583333333333
0.0268806503311	0.112474437628	11	1	109	0	14	0.56
0.0277723615524	0.114519427403	12	1	109	0	14	0.538461538462
0.0280563698051	0.116564417178	13	1	109	0	14	0.518518518519
0.0292803833746	0.118609406953	14	1	109	0	14	0.5
0.0294660334726	0.120654396728	15	1	109	0	14	0.48275862069
0.0331287481605	0.122699386503	16	1	109	0	14	0.466666666667
0.0379712743879	0.124744376278	17	1	109	0	14	0.451612903226
0.0389285640616	0.120654396728	17	2	41	0	16	0.484848484848
0.0390546707745	0.122699386503	18	2	41	0	16	0.470588235294
0.0399431339589	0.124744376278	19	2	41	0	16	0.457142857143
0.0416666693699	0.126789366053	20	2	41	0	16	0.444444444444
0.0433474102268	0.128834355828	21	2	41	0	16	0.432432432432
0.0466712391301	0.130879345603	22	2	41	0	16	0.421052631579
0.0528510234219	0.132924335378	23	2	41	0	16	0.410256410256
0.0640342508416	0.134969325153	24	2	41	0	16	0.4
0.0716414678038	0.137014314928	25	2	41	0	16	0.390243902439
0.0748199348952	0.139059304703	26	2	41	0	16	0.380952380952
0.07770954704	0.141104294479	27	2	41	0	16	0.372093023256
0.0781201327201	0.143149284254	28	2	41	0	16	0.363636363636
0.0784696950516	0.145194274029	29	2	41	0	16	0.355555555556
0.0806652077882	0.143149284254	30	2	41	0	16	0.347826086957
0.0841495636191	0.145194274029	31	2	41	0	16	0.340425531915
0.0852534665703	0.143149284254	32	2	41	0	16	0.333333333333
