# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.0126754504272	0.145194274029	1	0	0	0	0	0.0
0.0183394211022	0.145194274029	2	0	0	0	0	0.0
0.0188404873945	0.147239263804	3	0	0	0	0	0.0
0.0193466367229	0.149284253579	4	0	0	0	0	0.0
0.0215299213589	0.151329243354	5	0	0	0	0	0.0
0.0216884759719	0.153374233129	6	0	0	0	0	0.0
0.023697599909	0.155419222904	7	0	0	0	0	0.0
0.0243241718251	0.157464212679	8	0	0	0	0	0.0
0.0248451300191	0.159509202454	9	0	0	0	0	0.0
0.0251256920973	0.159509202454	10	0	0	0	0	0.0
0.03346698827	0.161554192229	11	0	0	0	0	0.0
0.0407468599778	0.161554192229	11	1	8	0	0	0.0
0.0453059232845	0.163599182004	12	1	8	0	0	0.0
0.052147815717	0.161554192229	13	1	8	0	0	0.0
0.053072045876	0.163599182004	14	1	8	0	0	0.0
0.0553231839467	0.165644171779	15	1	8	0	0	0.0
0.0557503206883	0.167689161554	16	1	8	0	0	0.0
0.0558055007576	0.124744376278	16	2	133	0	21	0.567567567568
