# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00119796014708	0.00204498977505	1	0	0	0	0	0.0
0.00709935631529	0.0040899795501	2	0	0	0	0	0.0
0.0117912066394	0.00613496932515	3	0	0	0	0	0.0
0.017563265568	0.0081799591002	4	0	0	0	0	0.0
0.0195246712207	0.0102249488753	5	0	0	0	0	0.0
0.0285274802238	0.0122699386503	6	0	0	0	0	0.0
0.0305411756967	0.0143149284254	7	0	0	0	0	0.0
0.0312480518156	0.0163599182004	8	0	0	0	0	0.0
0.0341194292894	0.0184049079755	9	0	0	0	0	0.0
0.0372504789981	0.0204498977505	10	0	0	0	0	0.0
0.0419110783122	0.0224948875256	11	0	0	0	0	0.0
0.0441606036986	0.0245398773006	12	0	0	0	0	0.0
0.0480817709686	0.0265848670757	13	0	0	0	0	0.0
0.0492708067921	0.0286298568507	14	0	0	0	0	0.0
0.0551313810108	0.0306748466258	15	0	0	0	0	0.0
0.0558862123485	0.0327198364008	16	0	0	0	0	0.0
0.0615668131861	0.0347648261759	17	0	0	0	0	0.0
0.0658269883673	0.0368098159509	18	0	0	0	0	0.0
0.066222625906	0.038854805726	19	0	0	0	0	0.0
0.0716521081995	0.040899795501	20	0	0	0	0	0.0
0.0750506346435	0.0429447852761	21	0	0	0	0	0.0
0.0753325165102	0.0449897750511	22	0	0	0	0	0.0
0.0802813208641	0.0470347648262	23	0	0	0	0	0.0
0.0849234542497	0.0490797546012	24	0	0	0	0	0.0
0.0883757262153	0.0511247443763	25	0	0	0	0	0.0
0.0890097816337	0.0531697341513	26	0	0	0	0	0.0
0.0971904249836	0.0552147239264	27	0	0	0	0	0.0
0.101245990193	0.0572597137014	28	0	0	0	0	0.0
0.101649396635	0.0593047034765	29	0	0	0	0	0.0
0.106763987872	0.0613496932515	30	0	0	0	0	0.0
0.109560068521	0.0613496932515	31	0	0	0	0	0.0
0.111174773308	0.0633946830266	32	0	0	0	0	0.0
0.113397109752	0.0654396728016	33	0	0	0	0	0.0
0.113660387855	0.0633946830266	34	0	0	0	0	0.0
0.116348981777	0.0654396728016	35	0	0	0	0	0.0
0.116673452181	0.0674846625767	36	0	0	0	0	0.0
0.117638842217	0.0695296523517	37	0	0	0	0	0.0
0.122352148418	0.0715746421268	38	0	0	0	0	0.0
0.124921655326	0.0736196319018	39	0	0	0	0	0.0
0.135957869644	0.0756646216769	40	0	0	0	0	0.0
0.136590109174	0.0777096114519	41	0	0	0	0	0.0
0.138145886672	0.079754601227	42	0	0	0	0	0.0
0.139591041238	0.081799591002	43	0	0	0	0	0.0
0.140236780429	0.0838445807771	44	0	0	0	0	0.0
0.143944078846	0.0858895705521	45	0	0	0	0	0.0
0.149369872176	0.0879345603272	46	0	0	0	0	0.0
0.154157799121	0.0899795501022	47	0	0	0	0	0.0
0.157670514314	0.0920245398773	48	0	0	0	0	0.0
0.158848510303	0.0940695296524	49	0	0	0	0	0.0
0.160240045144	0.0961145194274	50	0	0	0	0	0.0
0.160286712648	0.0981595092025	51	0	0	0	0	0.0
0.163498288449	0.100204498978	52	0	0	0	0	0.0
0.167804567905	0.102249488753	53	0	0	0	0	0.0
0.174397777608	0.104294478528	54	0	0	0	0	0.0
0.174735392546	0.106339468303	55	0	0	0	0	0.0
0.175652091384	0.108384458078	56	0	0	0	0	0.0
0.176452222275	0.110429447853	57	0	0	0	0	0.0
0.177504306093	0.112474437628	58	0	0	0	0	0.0
0.181369868332	0.114519427403	59	0	0	0	0	0.0
0.183975219768	0.116564417178	60	0	0	0	0	0.0
0.197928767765	0.118609406953	61	0	0	0	0	0.0
0.199720928029	0.120654396728	62	0	0	0	0	0.0
0.202279121817	0.122699386503	63	0	0	0	0	0.0
0.203897355678	0.124744376278	64	0	0	0	0	0.0
0.205890539933	0.126789366053	65	0	0	0	0	0.0
0.206442307647	0.128834355828	66	0	0	0	0	0.0
0.208764682386	0.130879345603	67	0	0	0	0	0.0
0.212512751591	0.132924335378	68	0	0	0	0	0.0
0.213365723559	0.134969325153	69	0	0	0	0	0.0
0.213543722574	0.137014314928	70	0	0	0	0	0.0
0.214191314462	0.139059304703	71	0	0	0	0	0.0
