# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00168076653653	0.0204498977505	1	0	0	0	0	0.0
0.0100035531212	0.0224948875256	2	0	0	0	0	0.0
0.010253797918	0.0245398773006	3	0	0	0	0	0.0
0.010658055563	0.0265848670757	4	0	0	0	0	0.0
0.0110081909267	0.0286298568507	5	0	0	0	0	0.0
0.0125297843176	0.0306748466258	6	0	0	0	0	0.0
0.0128871910987	0.0327198364008	7	0	0	0	0	0.0
0.0135395081226	0.0347648261759	8	0	0	0	0	0.0
0.0185514057392	0.0368098159509	9	0	0	0	0	0.0
0.0194103969889	0.038854805726	10	0	0	0	0	0.0
0.0345962852566	0.040899795501	11	0	0	0	0	0.0
0.0389584673185	0.0429447852761	12	0	0	0	0	0.0
0.042415092988	0.0449897750511	13	0	0	0	0	0.0
0.0452022788409	0.0470347648262	14	0	0	0	0	0.0
0.0487649160034	0.0490797546012	15	0	0	0	0	0.0
0.0516707201845	0.0511247443763	16	0	0	0	0	0.0
0.0519861017237	0.0531697341513	17	0	0	0	0	0.0
0.053496287476	0.0552147239264	18	0	0	0	0	0.0
0.0553284044067	0.0572597137014	19	0	0	0	0	0.0
0.0560637912671	0.0593047034765	20	0	0	0	0	0.0
0.0570106012025	0.0613496932515	21	0	0	0	0	0.0
0.0588666101556	0.0633946830266	22	0	0	0	0	0.0
0.0593242722265	0.0654396728016	23	0	0	0	0	0.0
0.066077201216	0.0654396728016	24	0	0	0	0	0.0
0.0764707734152	0.0633946830266	25	0	0	0	0	0.0
0.0771931491815	0.0654396728016	26	0	0	0	0	0.0
0.0834485258009	0.0633946830266	27	0	0	0	0	0.0
0.084058792075	0.0654396728016	28	0	0	0	0	0.0
0.0843958733733	0.0674846625767	29	0	0	0	0	0.0
0.098088056039	0.0695296523517	30	0	0	0	0	0.0
0.100547029629	0.0674846625767	31	0	0	0	0	0.0
0.10214167788	0.0695296523517	32	0	0	0	0	0.0
0.105822923511	0.0715746421268	33	0	0	0	0	0.0
0.110447869189	0.0736196319018	34	0	0	0	0	0.0
0.113492446073	0.0756646216769	35	0	0	0	0	0.0
0.116186689003	0.0777096114519	36	0	0	0	0	0.0
0.12106046016	0.0777096114519	37	0	0	0	0	0.0
0.121993990317	0.079754601227	38	0	0	0	0	0.0
0.124636798673	0.0777096114519	39	0	0	0	0	0.0
0.126192690015	0.079754601227	40	0	0	0	0	0.0
0.128100948646	0.081799591002	41	0	0	0	0	0.0
0.131057709868	0.0838445807771	42	0	0	0	0	0.0
0.133019008071	0.0858895705521	43	0	0	0	0	0.0
0.14982335187	0.0879345603272	44	0	0	0	0	0.0
0.154767985637	0.0899795501022	45	0	0	0	0	0.0
0.155884172612	0.0920245398773	46	0	0	0	0	0.0
0.157566470383	0.0899795501022	47	0	0	0	0	0.0
0.15913485912	0.0879345603272	48	0	0	0	0	0.0
0.159316203641	0.0899795501022	49	0	0	0	0	0.0
0.160522097748	0.0920245398773	50	0	0	0	0	0.0
0.161184718275	0.0940695296524	51	0	0	0	0	0.0
0.162116976315	0.0961145194274	52	0	0	0	0	0.0
0.163576286215	0.0511247443763	52	1	181	0	22	0.297297297297
0.165950184108	0.0531697341513	53	1	181	0	22	0.293333333333
0.171885066317	0.0552147239264	54	1	181	0	22	0.289473684211
0.172217198894	0.0572597137014	55	1	181	0	22	0.285714285714
0.172291804767	0.0593047034765	56	1	181	0	22	0.282051282051
0.172613098298	0.0613496932515	57	1	181	0	22	0.278481012658
0.173530690679	0.0633946830266	58	1	181	0	22	0.275
0.176410243868	0.0654396728016	59	1	181	0	22	0.271604938272
0.17683793241	0.0674846625767	60	1	181	0	22	0.268292682927
0.177112340961	0.0695296523517	61	1	181	0	22	0.265060240964
0.181696901915	0.0715746421268	62	1	181	0	22	0.261904761905
0.185261013584	0.0715746421268	63	1	181	0	22	0.258823529412
0.188094191426	0.0736196319018	64	1	181	0	22	0.255813953488
0.188347238724	0.0756646216769	65	1	181	0	22	0.252873563218
0.19216857293	0.0736196319018	66	1	181	0	22	0.25
0.194038299113	0.0756646216769	67	1	181	0	22	0.247191011236
0.200806073627	0.0777096114519	68	1	181	0	22	0.244444444444
0.202594928182	0.079754601227	69	1	181	0	22	0.241758241758
0.205293387236	0.081799591002	70	1	181	0	22	0.239130434783
