# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000158485540089	0.00204498977505	1	0	0	0	0	0.0
0.00335141627144	0.0040899795501	2	0	0	0	0	0.0
0.00588269050007	0.00613496932515	3	0	0	0	0	0.0
0.00932580634946	0.0081799591002	4	0	0	0	0	0.0
0.0103379118298	0.0102249488753	5	0	0	0	0	0.0
0.0138600589816	0.0122699386503	6	0	0	0	0	0.0
0.0152283959889	0.0143149284254	7	0	0	0	0	0.0
0.0162867981044	0.0163599182004	8	0	0	0	0	0.0
0.0167443846547	0.0184049079755	9	0	0	0	0	0.0
0.0176439508764	0.0204498977505	10	0	0	0	0	0.0
0.0182987447857	0.0204498977505	11	0	0	0	0	0.0
0.0271076903515	0.0224948875256	12	0	0	0	0	0.0
0.0337873180375	0.0245398773006	13	0	0	0	0	0.0
0.0360729498062	0.0265848670757	14	0	0	0	0	0.0
0.0425241820554	0.0286298568507	15	0	0	0	0	0.0
0.0477070200443	0.0306748466258	16	0	0	0	0	0.0
0.0490863515407	0.0327198364008	17	0	0	0	0	0.0
0.0499578832506	0.0347648261759	18	0	0	0	0	0.0
0.0564614697046	0.0368098159509	19	0	0	0	0	0.0
0.0581073626969	0.038854805726	20	0	0	0	0	0.0
0.0621475007557	0.040899795501	21	0	0	0	0	0.0
0.0624985062915	0.0429447852761	22	0	0	0	0	0.0
0.0840968543412	0.0449897750511	23	0	0	0	0	0.0
0.0872104054194	0.0470347648262	24	0	0	0	0	0.0
0.0890527824829	0.0490797546012	25	0	0	0	0	0.0
0.0896896460761	0.0511247443763	26	0	0	0	0	0.0
0.0917601890429	0.0531697341513	27	0	0	0	0	0.0
0.0925706984474	0.0552147239264	28	0	0	0	0	0.0
0.0964832572318	0.0572597137014	29	0	0	0	0	0.0
0.0968460743494	0.0593047034765	30	0	0	0	0	0.0
0.0973953164395	0.0613496932515	31	0	0	0	0	0.0
0.0995320580719	0.0633946830266	32	0	0	0	0	0.0
0.102865906836	0.0654396728016	33	0	0	0	0	0.0
0.10881864413	0.0674846625767	34	0	0	0	0	0.0
0.113461258098	0.0695296523517	35	0	0	0	0	0.0
0.119658533862	0.0715746421268	36	0	0	0	0	0.0
0.120620587079	0.0736196319018	37	0	0	0	0	0.0
0.120790315557	0.0756646216769	38	0	0	0	0	0.0
0.121105142213	0.0777096114519	39	0	0	0	0	0.0
0.123699439791	0.079754601227	40	0	0	0	0	0.0
0.126249659048	0.081799591002	41	0	0	0	0	0.0
0.127062494287	0.0838445807771	42	0	0	0	0	0.0
0.130183296593	0.081799591002	43	0	0	0	0	0.0
0.134109447244	0.0838445807771	44	0	0	0	0	0.0
0.134291236685	0.0858895705521	45	0	0	0	0	0.0
0.136084183964	0.0879345603272	46	0	0	0	0	0.0
0.136240226148	0.0899795501022	47	0	0	0	0	0.0
0.142637837956	0.0920245398773	48	0	0	0	0	0.0
0.146834463627	0.0940695296524	49	0	0	0	0	0.0
0.146932987457	0.0961145194274	50	0	0	0	0	0.0
0.15053400005	0.0981595092025	51	0	0	0	0	0.0
0.154144242568	0.100204498978	52	0	0	0	0	0.0
0.156368582278	0.102249488753	53	0	0	0	0	0.0
0.162602324769	0.100204498978	54	0	0	0	0	0.0
0.163296644382	0.102249488753	55	0	0	0	0	0.0
0.170777069468	0.104294478528	56	0	0	0	0	0.0
0.172158233281	0.106339468303	57	0	0	0	0	0.0
0.1768402958	0.108384458078	58	0	0	0	0	0.0
0.179990289098	0.110429447853	59	0	0	0	0	0.0
0.183084799157	0.112474437628	60	0	0	0	0	0.0
0.186345964649	0.114519427403	61	0	0	0	0	0.0
0.186811748158	0.116564417178	62	0	0	0	0	0.0
0.194719583976	0.118609406953	63	0	0	0	0	0.0
0.196109190594	0.120654396728	64	0	0	0	0	0.0
0.196486514623	0.122699386503	65	0	0	0	0	0.0
0.197537233905	0.124744376278	66	0	0	0	0	0.0
0.198650795532	0.126789366053	67	0	0	0	0	0.0
0.199649829808	0.128834355828	68	0	0	0	0	0.0
0.201271111433	0.130879345603	69	0	0	0	0	0.0
0.202930758716	0.132924335378	70	0	0	0	0	0.0
0.206207557571	0.134969325153	71	0	0	0	0	0.0
0.209185326771	0.137014314928	72	0	0	0	0	0.0
0.214941403602	0.139059304703	73	0	0	0	0	0.0
