# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.000225551173012	0.0715746421268	1	0	0	0	0	0.0
0.000291194978603	0.0654396728016	1	1	28	0	3	0.75
0.000943027339337	0.0674846625767	2	1	28	0	3	0.6
0.00304848582221	0.0695296523517	3	1	28	0	3	0.5
0.00322864815352	0.0715746421268	4	1	28	0	3	0.428571428571
0.00434520202038	0.0736196319018	5	1	28	0	3	0.375
0.0043937623303	0.0756646216769	6	1	28	0	3	0.333333333333
0.0102774485615	0.0777096114519	7	1	28	0	3	0.3
0.0113482278888	0.0777096114519	8	1	28	0	3	0.272727272727
0.0125687142905	0.079754601227	9	1	28	0	3	0.25
0.0144545555305	0.081799591002	10	1	28	0	3	0.230769230769
0.0258362041138	0.0838445807771	11	1	28	0	3	0.214285714286
0.0381215342449	0.0858895705521	12	1	28	0	3	0.2
0.0427036474145	0.0879345603272	13	1	28	0	3	0.1875
0.0445851789666	0.0899795501022	14	1	28	0	3	0.176470588235
0.0451466027723	0.0920245398773	15	1	28	0	3	0.166666666667
0.0452703756812	0.0940695296524	16	1	28	0	3	0.157894736842
0.0502981729657	0.0961145194274	17	1	28	0	3	0.15
0.0531429624856	0.0981595092025	18	1	28	0	3	0.142857142857
0.0551549469871	0.100204498978	19	1	28	0	3	0.136363636364
0.0571416277877	0.102249488753	20	1	28	0	3	0.130434782609
0.0598007633763	0.104294478528	21	1	28	0	3	0.125
0.063360831478	0.106339468303	22	1	28	0	3	0.12
0.0649667907107	0.108384458078	23	1	28	0	3	0.115384615385
0.0669225594913	0.110429447853	24	1	28	0	3	0.111111111111
0.0687246752331	0.112474437628	25	1	28	0	3	0.107142857143
0.0690398897608	0.114519427403	26	1	28	0	3	0.103448275862
0.0742066741315	0.112474437628	27	1	28	0	3	0.1
0.0742351630491	0.114519427403	28	1	28	0	3	0.0967741935484
0.0755950398519	0.116564417178	29	1	28	0	3	0.09375
0.0763142721115	0.118609406953	30	1	28	0	3	0.0909090909091
0.0770334215284	0.120654396728	31	1	28	0	3	0.0882352941176
0.0800852750382	0.122699386503	32	1	28	0	3	0.0857142857143
0.0802873551076	0.120654396728	33	1	28	0	3	0.0833333333333
0.0809542441798	0.122699386503	34	1	28	0	3	0.0810810810811
0.0829222577165	0.124744376278	35	1	28	0	3	0.0789473684211
