# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00813137616209	0.110429447853	1	0	0	0	0	0.0
0.00848451809495	0.112474437628	2	0	0	0	0	0.0
0.0094001058161	0.110429447853	3	0	0	0	0	0.0
0.0109211173348	0.112474437628	4	0	0	0	0	0.0
0.0118885914374	0.114519427403	5	0	0	0	0	0.0
0.0128502721381	0.116564417178	6	0	0	0	0	0.0
0.0139789515892	0.116564417178	6	1	6	0	0	0.0
0.0144139179385	0.114519427403	6	2	3	0	1	0.142857142857
0.0177756133197	0.112474437628	6	3	7	0	2	0.25
0.0190534228114	0.114519427403	7	3	7	0	2	0.222222222222
0.0191169260795	0.116564417178	8	3	7	0	2	0.2
0.0196282058867	0.116564417178	8	4	8	0	2	0.2
0.0229879183639	0.116564417178	8	5	8	0	2	0.2
0.0271697636222	0.116564417178	8	6	13	0	2	0.2
0.0302160531279	0.118609406953	9	6	13	0	2	0.181818181818
0.0324015718536	0.116564417178	9	7	16	0	3	0.25
0.0338827298949	0.112474437628	9	8	22	0	5	0.357142857143
0.03602553887	0.112474437628	9	9	3	0	5	0.357142857143
0.0367629389247	0.112474437628	9	10	5	0	5	0.357142857143
0.0377776258512	0.112474437628	9	11	10	0	5	0.357142857143
0.0399211452086	0.114519427403	10	11	10	0	5	0.333333333333
0.041170925135	0.114519427403	10	12	7	0	5	0.333333333333
0.0412393796954	0.112474437628	11	12	7	0	5	0.3125
0.0429522885793	0.112474437628	11	13	3	0	5	0.3125
0.0445063431357	0.114519427403	12	13	3	0	5	0.294117647059
0.0448354717405	0.116564417178	13	13	3	0	5	0.277777777778
0.0476855422362	0.116564417178	14	13	3	0	5	0.263157894737
0.0504058155319	0.116564417178	14	14	4	0	5	0.263157894737
0.051171982631	0.118609406953	15	14	4	0	5	0.25
0.0540200519772	0.120654396728	16	14	4	0	5	0.238095238095
0.0544125431759	0.122699386503	17	14	4	0	5	0.227272727273
0.0612505245368	0.120654396728	18	14	4	0	5	0.217391304348
0.0676453234993	0.118609406953	19	14	4	0	5	0.208333333333
0.067650162215	0.120654396728	20	14	4	0	5	0.2
0.0684478749397	0.122699386503	21	14	4	0	5	0.192307692308
0.0723235615828	0.120654396728	22	14	4	0	5	0.185185185185
0.0746600721374	0.122699386503	23	14	4	0	5	0.178571428571
0.0759469325023	0.110429447853	23	15	31	0	11	0.323529411765
0.0766745601423	0.112474437628	24	15	31	0	11	0.314285714286
0.0775507841918	0.114519427403	25	15	31	0	11	0.305555555556
0.0797343631825	0.116564417178	26	15	31	0	11	0.297297297297
0.0797650952111	0.118609406953	27	15	31	0	11	0.289473684211
0.0813957212813	0.120654396728	28	15	31	0	11	0.282051282051
0.0814211490506	0.120654396728	29	15	31	0	11	0.275
0.0826406449633	0.122699386503	30	15	31	0	11	0.268292682927
0.0845792946297	0.124744376278	31	15	31	0	11	0.261904761905
