# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00148909188958	0.00204498977505	1	0	0	0	0	0.0
0.00365536979719	0.0040899795501	2	0	0	0	0	0.0
0.00801811508142	0.00613496932515	3	0	0	0	0	0.0
0.0139903531209	0.0081799591002	4	0	0	0	0	0.0
0.0153922374404	0.0102249488753	5	0	0	0	0	0.0
0.0186056821805	0.0122699386503	6	0	0	0	0	0.0
0.0212057168146	0.0143149284254	7	0	0	0	0	0.0
0.0236647127742	0.0163599182004	8	0	0	0	0	0.0
0.028969033435	0.0184049079755	9	0	0	0	0	0.0
0.0290521621392	0.0204498977505	10	0	0	0	0	0.0
0.0324514338926	0.0224948875256	11	0	0	0	0	0.0
0.0332466460858	0.0245398773006	12	0	0	0	0	0.0
0.033817101521	0.0265848670757	13	0	0	0	0	0.0
0.0415902382131	0.0286298568507	14	0	0	0	0	0.0
0.0420331521783	0.0306748466258	15	0	0	0	0	0.0
0.0515065842151	0.0327198364008	16	0	0	0	0	0.0
0.0517279543973	0.0347648261759	17	0	0	0	0	0.0
0.0537596365289	0.0368098159509	18	0	0	0	0	0.0
0.0543740568372	0.038854805726	19	0	0	0	0	0.0
0.0569247946265	0.040899795501	20	0	0	0	0	0.0
0.0577542471961	0.0429447852761	21	0	0	0	0	0.0
0.057845572501	0.0449897750511	22	0	0	0	0	0.0
0.0653003145052	0.0470347648262	23	0	0	0	0	0.0
0.0692659665902	0.0449897750511	24	0	0	0	0	0.0
0.0702687611887	0.0470347648262	25	0	0	0	0	0.0
0.0709900952607	0.0490797546012	26	0	0	0	0	0.0
0.0731021674882	0.0511247443763	27	0	0	0	0	0.0
0.076851702758	0.0531697341513	28	0	0	0	0	0.0
0.08041248012	0.0552147239264	29	0	0	0	0	0.0
0.0866835054856	0.0572597137014	30	0	0	0	0	0.0
0.0873821392591	0.0593047034765	31	0	0	0	0	0.0
0.0902450944279	0.0613496932515	32	0	0	0	0	0.0
0.0952758993158	0.0593047034765	33	0	0	0	0	0.0
0.104041438625	0.0613496932515	34	0	0	0	0	0.0
0.104959893145	0.0633946830266	35	0	0	0	0	0.0
0.106856046816	0.0654396728016	36	0	0	0	0	0.0
0.108744239163	0.0674846625767	37	0	0	0	0	0.0
0.111970327489	0.0654396728016	38	0	0	0	0	0.0
0.112527149757	0.0674846625767	39	0	0	0	0	0.0
0.112589205414	0.0695296523517	40	0	0	0	0	0.0
0.112946062264	0.0715746421268	41	0	0	0	0	0.0
0.113483942733	0.0736196319018	42	0	0	0	0	0.0
0.113927899088	0.0756646216769	43	0	0	0	0	0.0
0.114003186817	0.0777096114519	44	0	0	0	0	0.0
0.114705352125	0.0756646216769	45	0	0	0	0	0.0
0.116056538225	0.0777096114519	46	0	0	0	0	0.0
0.118492034138	0.079754601227	47	0	0	0	0	0.0
0.121320392966	0.081799591002	48	0	0	0	0	0.0
0.121610994048	0.0838445807771	49	0	0	0	0	0.0
0.126357732327	0.081799591002	50	0	0	0	0	0.0
0.13015512465	0.0838445807771	51	0	0	0	0	0.0
0.130378031245	0.0838445807771	52	0	0	0	0	0.0
0.130572510273	0.0858895705521	53	0	0	0	0	0.0
0.137861695654	0.0879345603272	54	0	0	0	0	0.0
0.141082292259	0.0899795501022	55	0	0	0	0	0.0
0.142376774544	0.0879345603272	56	0	0	0	0	0.0
0.143781067486	0.0899795501022	57	0	0	0	0	0.0
0.145222522521	0.0920245398773	58	0	0	0	0	0.0
0.145585370489	0.0940695296524	59	0	0	0	0	0.0
0.149265169507	0.0920245398773	60	0	0	0	0	0.0
0.149544811617	0.0940695296524	61	0	0	0	0	0.0
0.150304724641	0.0961145194274	62	0	0	0	0	0.0
0.151156476513	0.0981595092025	63	0	0	0	0	0.0
0.151250695188	0.100204498978	64	0	0	0	0	0.0
0.154808624745	0.102249488753	65	0	0	0	0	0.0
0.156121096537	0.104294478528	66	0	0	0	0	0.0
0.165206367877	0.102249488753	67	0	0	0	0	0.0
0.1691429047	0.104294478528	68	0	0	0	0	0.0
0.170222017877	0.106339468303	69	0	0	0	0	0.0
0.172818090217	0.108384458078	70	0	0	0	0	0.0
0.173318497087	0.108384458078	71	0	0	0	0	0.0
0.17441822788	0.110429447853	72	0	0	0	0	0.0
0.181716122688	0.112474437628	73	0	0	0	0	0.0
0.18290685813	0.114519427403	74	0	0	0	0	0.0
0.183726833565	0.112474437628	75	0	0	0	0	0.0
0.189062145657	0.114519427403	76	0	0	0	0	0.0
0.192776060951	0.116564417178	77	0	0	0	0	0.0
0.196292583881	0.118609406953	78	0	0	0	0	0.0
0.200432676264	0.120654396728	79	0	0	0	0	0.0
0.201341874568	0.122699386503	80	0	0	0	0	0.0
0.212824930182	0.124744376278	81	0	0	0	0	0.0
0.21509259641	0.126789366053	82	0	0	0	0	0.0
