# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000399774279206	0.00613496932515	1	0	0	0	0	0.0
0.00210194531178	0.0081799591002	2	0	0	0	0	0.0
0.00314116882571	0.0081799591002	2	1	9	0	0	0.0
0.0053197551608	0.0102249488753	3	1	9	0	0	0.0
0.00588154555873	0.0122699386503	4	1	9	0	0	0.0
0.00896817046067	0.0143149284254	5	1	9	0	0	0.0
0.0110331798571	0.0143149284254	5	2	10	0	0	0.0
0.0112046812322	0.0163599182004	6	2	10	0	0	0.0
0.0147095703963	0.0163599182004	6	3	13	0	0	0.0
0.0156766464126	0.0184049079755	7	3	13	0	0	0.0
0.0189586292834	0.0204498977505	8	3	13	0	0	0.0
0.0222454796439	0.0204498977505	8	4	3	0	0	0.0
0.0225639803784	0.0224948875256	9	4	3	0	0	0.0
0.0246649121566	0.0245398773006	10	4	3	0	0	0.0
0.0254967190193	0.0245398773006	10	5	1	0	0	0.0
0.0263695857957	0.0265848670757	11	5	1	0	0	0.0
0.027356942043	0.0286298568507	12	5	1	0	0	0.0
0.0280164941968	0.0306748466258	13	5	1	0	0	0.0
0.0351858460352	0.0327198364008	14	5	1	0	0	0.0
0.0371223333808	0.0347648261759	15	5	1	0	0	0.0
0.0374047663873	0.0327198364008	15	6	26	0	1	0.0625
0.0377260005251	0.0327198364008	15	7	6	0	1	0.0625
0.0379821535726	0.0306748466258	15	8	13	0	2	0.117647058824
0.0413785126706	0.0327198364008	16	8	13	0	2	0.111111111111
0.0455397908901	0.0347648261759	17	8	13	0	2	0.105263157895
0.0469254620386	0.0368098159509	18	8	13	0	2	0.1
0.0476237095967	0.038854805726	19	8	13	0	2	0.0952380952381
0.0477943821658	0.040899795501	20	8	13	0	2	0.0909090909091
0.0485913896218	0.0429447852761	21	8	13	0	2	0.0869565217391
0.0488781108961	0.0449897750511	22	8	13	0	2	0.0833333333333
0.0492166510271	0.0470347648262	23	8	13	0	2	0.08
0.0522265722917	0.0490797546012	24	8	13	0	2	0.0769230769231
0.0529143112718	0.0470347648262	25	8	13	0	2	0.0740740740741
0.054528340254	0.0490797546012	26	8	13	0	2	0.0714285714286
0.0565585061567	0.0490797546012	26	9	2	0	2	0.0714285714286
0.0599668812872	0.0511247443763	27	9	2	0	2	0.0689655172414
0.0663120430537	0.0531697341513	28	9	2	0	2	0.0666666666667
0.0682897934803	0.0511247443763	29	9	2	0	2	0.0645161290323
0.0702085281831	0.0531697341513	30	9	2	0	2	0.0625
0.0712854416424	0.0490797546012	30	10	40	0	4	0.117647058824
0.0714259339838	0.0490797546012	30	11	5	0	4	0.117647058824
0.0742043606032	0.0449897750511	30	12	28	0	6	0.166666666667
0.0760346267119	0.0470347648262	31	12	28	0	6	0.162162162162
0.0799100604296	0.0490797546012	32	12	28	0	6	0.157894736842
0.0799178170857	0.0511247443763	33	12	28	0	6	0.153846153846
0.0864458959433	0.0531697341513	34	12	28	0	6	0.15
0.0872477534565	0.0511247443763	35	12	28	0	6	0.146341463415
0.0878984772529	0.0490797546012	35	13	21	0	7	0.166666666667
0.0893713980925	0.0511247443763	36	13	21	0	7	0.162790697674
0.0931231342227	0.0531697341513	37	13	21	0	7	0.159090909091
0.0931272083717	0.0531697341513	37	14	21	0	7	0.159090909091
0.093782425148	0.0552147239264	38	14	21	0	7	0.155555555556
0.0938946377804	0.0511247443763	38	15	15	0	9	0.191489361702
0.0953104903375	0.0531697341513	39	15	15	0	9	0.1875
0.096925462216	0.0552147239264	40	15	15	0	9	0.183673469388
0.0992601983917	0.0572597137014	41	15	15	0	9	0.18
0.102493007321	0.0552147239264	41	16	17	0	10	0.196078431373
0.106073032668	0.0531697341513	42	16	17	0	10	0.192307692308
0.108501071559	0.0552147239264	43	16	17	0	10	0.188679245283
0.109044230873	0.0531697341513	44	16	17	0	10	0.185185185185
0.110434167275	0.0531697341513	44	17	1	0	10	0.185185185185
0.110646409209	0.0531697341513	44	18	9	0	10	0.185185185185
0.112002437393	0.0531697341513	44	19	2	0	10	0.185185185185
0.113992881358	0.0511247443763	45	19	2	0	10	0.181818181818
0.114259644291	0.0531697341513	46	19	2	0	10	0.178571428571
0.122447821193	0.0490797546012	46	20	23	0	12	0.206896551724
0.12332840434	0.0470347648262	46	21	11	0	13	0.220338983051
0.124199462877	0.0449897750511	46	22	14	0	14	0.233333333333
0.125823366681	0.0449897750511	46	23	8	0	14	0.233333333333
0.128113958446	0.0470347648262	47	23	8	0	14	0.229508196721
0.128288137456	0.0490797546012	48	23	8	0	14	0.225806451613
0.130577060759	0.0511247443763	49	23	8	0	14	0.222222222222
0.132570760072	0.0511247443763	50	23	8	0	14	0.21875
0.134414061925	0.0511247443763	50	24	23	0	14	0.21875
0.138435411772	0.0511247443763	50	25	8	0	14	0.21875
0.139976657007	0.0531697341513	51	25	8	0	14	0.215384615385
0.142572170921	0.0552147239264	52	25	8	0	14	0.212121212121
0.146024219874	0.0572597137014	53	25	8	0	14	0.208955223881
0.147378049793	0.0593047034765	54	25	8	0	14	0.205882352941
0.147665303908	0.0613496932515	55	25	8	0	14	0.202898550725
0.148434225653	0.0633946830266	56	25	8	0	14	0.2
0.152932412406	0.0633946830266	56	26	2	0	14	0.2
0.155548302238	0.0654396728016	57	26	2	0	14	0.197183098592
0.158687791441	0.0674846625767	58	26	2	0	14	0.194444444444
0.159090734264	0.0654396728016	58	27	12	0	15	0.205479452055
0.161899267319	0.0674846625767	59	27	12	0	15	0.202702702703
0.164960780147	0.0674846625767	59	28	8	0	15	0.202702702703
0.165375061775	0.0695296523517	60	28	8	0	15	0.2
0.165688745727	0.0695296523517	60	29	1	0	15	0.2
0.166818883192	0.0715746421268	61	29	1	0	15	0.197368421053
0.167833193009	0.0736196319018	62	29	1	0	15	0.194805194805
