# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
9.00844347935e-05	0.0879345603272	0	1	1	0	0	0.0
0.0010747068249	0.0879345603272	0	2	1	0	0	0.0
0.00126100993551	0.0879345603272	0	3	1	0	0	0.0
0.00144599450974	0.0879345603272	0	4	1	0	0	0.0
0.0018296607747	0.0879345603272	0	5	1	0	0	0.0
0.00307962800178	0.0879345603272	0	6	1	0	0	0.0
0.0031191296048	0.0899795501022	1	6	1	0	0	0.0
0.00330497327464	0.0920245398773	2	6	1	0	0	0.0
0.00405109059076	0.0940695296524	3	6	1	0	0	0.0
0.00421420279695	0.0940695296524	3	7	1	0	0	0.0
0.00430567439219	0.0940695296524	3	8	1	0	0	0.0
0.00435197422183	0.0920245398773	3	9	1	0	1	0.25
0.00475015866457	0.0920245398773	3	10	1	0	1	0.25
0.00526827027412	0.0920245398773	3	11	1	0	1	0.25
0.00563049885705	0.0940695296524	4	11	1	0	1	0.2
0.00653476473058	0.0940695296524	4	12	1	0	1	0.2
0.00805463262798	0.0920245398773	5	12	1	0	1	0.166666666667
0.00836529426679	0.0899795501022	5	13	1	0	2	0.285714285714
0.00883014068796	0.0899795501022	5	14	1	0	2	0.285714285714
0.00892802929987	0.0879345603272	5	15	1	0	3	0.375
0.00988891695152	0.0879345603272	5	16	1	0	3	0.375
0.010497668082	0.0879345603272	5	17	1	0	3	0.375
0.0105421992324	0.0858895705521	5	18	1	0	4	0.444444444444
0.0120807904796	0.0858895705521	5	19	1	0	4	0.444444444444
0.0127076876725	0.0858895705521	5	20	1	0	4	0.444444444444
0.0130913317413	0.0858895705521	6	20	1	0	4	0.4
0.0132338417309	0.0858895705521	6	21	1	0	4	0.4
0.0137641486728	0.0838445807771	7	21	1	0	4	0.363636363636
0.0139276714528	0.0858895705521	8	21	1	0	4	0.333333333333
0.0141752403814	0.0858895705521	8	22	1	0	4	0.333333333333
0.0144299657369	0.0858895705521	8	23	1	0	4	0.333333333333
0.0147030121122	0.0858895705521	8	24	1	0	4	0.333333333333
0.0149350544199	0.0838445807771	8	25	1	0	5	0.384615384615
0.0149891032551	0.0838445807771	8	26	1	0	5	0.384615384615
0.0152421578496	0.0838445807771	8	27	1	0	5	0.384615384615
0.0158516933885	0.0838445807771	8	28	1	0	5	0.384615384615
0.0166442157552	0.0838445807771	8	29	1	0	5	0.384615384615
0.0166750689279	0.0838445807771	8	30	1	0	5	0.384615384615
0.0170965511714	0.0838445807771	8	31	1	0	5	0.384615384615
0.0171140210347	0.0858895705521	9	31	1	0	5	0.357142857143
0.0178872404603	0.0858895705521	9	32	1	0	5	0.357142857143
0.0191314474756	0.0879345603272	10	32	1	0	5	0.333333333333
0.0193077885862	0.0879345603272	10	33	1	0	5	0.333333333333
0.0195929801676	0.0879345603272	10	34	1	0	5	0.333333333333
0.0196166685941	0.0879345603272	10	35	1	0	5	0.333333333333
0.019627695058	0.0858895705521	10	36	1	0	6	0.375
0.020368238888	0.0858895705521	10	37	1	0	6	0.375
0.0204455257433	0.0858895705521	10	38	1	0	6	0.375
0.0218661980151	0.0858895705521	10	39	1	0	6	0.375
0.0227991295911	0.0838445807771	10	40	1	0	7	0.411764705882
0.0247151669923	0.0858895705521	11	40	1	0	7	0.388888888889
0.0248899570987	0.0858895705521	11	41	1	0	7	0.388888888889
0.0252337291287	0.0858895705521	11	42	1	0	7	0.388888888889
0.0258171888055	0.0838445807771	12	42	1	0	7	0.368421052632
0.0258619920656	0.0838445807771	12	43	1	0	7	0.368421052632
0.0270883292753	0.0838445807771	12	44	1	0	7	0.368421052632
0.0275676961571	0.0838445807771	12	45	1	0	7	0.368421052632
0.0286690363608	0.0838445807771	12	46	1	0	7	0.368421052632
0.0293529102817	0.0858895705521	13	46	1	0	7	0.35
0.0294271405067	0.0858895705521	13	47	1	0	7	0.35
0.0308988519284	0.0858895705521	13	48	1	0	7	0.35
0.0316104751408	0.0858895705521	13	49	1	0	7	0.35
0.031943050721	0.0879345603272	14	49	1	0	7	0.333333333333
