# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000915760243527	0.0204498977505	0	1	1	0	0	0.0
0.00125004947173	0.0204498977505	0	2	1	0	0	0.0
0.00237303504355	0.0204498977505	0	3	1	0	0	0.0
0.00243765503322	0.0204498977505	0	4	1	0	0	0.0
0.00261006762946	0.0204498977505	0	5	1	0	0	0.0
0.00265826326611	0.0204498977505	0	6	1	0	0	0.0
0.00270976632823	0.0204498977505	0	7	1	0	0	0.0
0.00317479096463	0.0204498977505	0	8	1	0	0	0.0
0.00321702523133	0.0204498977505	0	9	1	0	0	0.0
0.00330325102189	0.0204498977505	0	10	1	0	0	0.0
0.00376623529591	0.0204498977505	0	11	1	0	0	0.0
0.00396266985759	0.0184049079755	1	11	1	0	0	0.0
0.00453966078119	0.0204498977505	2	11	1	0	0	0.0
0.00471495416326	0.0204498977505	2	12	1	0	0	0.0
0.00523581148828	0.0204498977505	2	13	1	0	0	0.0
0.00544702348105	0.0204498977505	2	14	1	0	0	0.0
0.00592857975545	0.0204498977505	2	15	1	0	0	0.0
0.00634984253696	0.0204498977505	2	16	1	0	0	0.0
0.00732560190314	0.0204498977505	2	17	1	0	0	0.0
0.0075721488407	0.0204498977505	2	18	1	0	0	0.0
0.00818616789983	0.0204498977505	2	19	1	0	0	0.0
0.00854498717713	0.0204498977505	2	20	1	0	0	0.0
0.00868053309548	0.0204498977505	2	21	1	0	0	0.0
0.00878068414781	0.0204498977505	2	22	1	0	0	0.0
0.00878153370897	0.0204498977505	2	23	1	0	0	0.0
0.00902067006861	0.0204498977505	2	24	1	0	0	0.0
0.00951878639531	0.0204498977505	2	25	1	0	0	0.0
0.00957238593193	0.0204498977505	2	26	1	0	0	0.0
0.00993371503614	0.0204498977505	2	27	1	0	0	0.0
0.0105269377883	0.0204498977505	2	28	1	0	0	0.0
0.0116723317947	0.0184049079755	3	28	1	0	0	0.0
0.0121916827744	0.0204498977505	4	28	1	0	0	0.0
0.012676875082	0.0224948875256	5	28	1	0	0	0.0
0.0127302680952	0.0245398773006	6	28	1	0	0	0.0
0.0127385351402	0.0245398773006	6	29	1	0	0	0.0
0.0129584609819	0.0224948875256	6	30	1	0	1	0.142857142857
0.0130524597804	0.0224948875256	6	31	1	0	1	0.142857142857
0.0135478877707	0.0245398773006	7	31	1	0	1	0.125
0.0147582081394	0.0245398773006	7	32	1	0	1	0.125
0.0151187307467	0.0265848670757	8	32	1	0	1	0.111111111111
0.0151634497622	0.0265848670757	8	33	1	0	1	0.111111111111
0.016719585561	0.0286298568507	9	33	1	0	1	0.1
0.0182234182236	0.0286298568507	9	34	1	0	1	0.1
0.0187219386904	0.0286298568507	9	35	1	0	1	0.1
0.018813361856	0.0286298568507	9	36	1	0	1	0.1
0.0193930430168	0.0286298568507	9	37	1	0	1	0.1
0.0196349119979	0.0306748466258	10	37	1	0	1	0.0909090909091
0.0205275370069	0.0306748466258	10	38	1	0	1	0.0909090909091
0.0225999896557	0.0306748466258	10	39	1	0	1	0.0909090909091
0.0232421261253	0.0327198364008	11	39	1	0	1	0.0833333333333
0.0243521513204	0.0347648261759	12	39	1	0	1	0.0769230769231
0.0246241304184	0.0347648261759	12	40	1	0	1	0.0769230769231
0.0261913890998	0.0347648261759	12	41	1	0	1	0.0769230769231
0.0264364610588	0.0368098159509	13	41	1	0	1	0.0714285714286
0.028499665679	0.0368098159509	13	42	1	0	1	0.0714285714286
0.0287651100801	0.0347648261759	13	43	1	0	2	0.133333333333
0.0295736997735	0.0368098159509	14	43	1	0	2	0.125
0.0306395978963	0.0368098159509	14	44	1	0	2	0.125
0.0306673422478	0.0368098159509	14	45	1	0	2	0.125
0.0311629851058	0.0368098159509	14	46	1	0	2	0.125
0.0315382660483	0.038854805726	15	46	1	0	2	0.117647058824
0.0319023101448	0.038854805726	15	47	1	0	2	0.117647058824
0.0336501782513	0.038854805726	15	48	1	0	2	0.117647058824
