# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00121135661517	0.0102249488753	1	0	0	0	0	0.0
0.00149788588316	0.0122699386503	2	0	0	0	0	0.0
0.0110475293026	0.0143149284254	3	0	0	0	0	0.0
0.0132740156357	0.0163599182004	4	0	0	0	0	0.0
0.0153797049853	0.0184049079755	5	0	0	0	0	0.0
0.0160373373731	0.0204498977505	6	0	0	0	0	0.0
0.0169596919337	0.0224948875256	7	0	0	0	0	0.0
0.0185274450968	0.0245398773006	8	0	0	0	0	0.0
0.0186443519849	0.0265848670757	9	0	0	0	0	0.0
0.0200858227268	0.0286298568507	10	0	0	0	0	0.0
0.0214274347686	0.0306748466258	11	0	0	0	0	0.0
0.0215083425298	0.0327198364008	12	0	0	0	0	0.0
0.0220461901618	0.0327198364008	12	1	14	0	0	0.0
0.0255989673632	0.0327198364008	13	1	14	0	0	0.0
0.02762129824	0.0347648261759	14	1	14	0	0	0.0
0.031208082245	0.0368098159509	15	1	14	0	0	0.0
0.0317798989867	0.038854805726	16	1	14	0	0	0.0
0.0386751271034	0.040899795501	17	1	14	0	0	0.0
0.0393144152853	0.0429447852761	18	1	14	0	0	0.0
0.0402214429414	0.0449897750511	19	1	14	0	0	0.0
0.0432443590712	0.0470347648262	20	1	14	0	0	0.0
0.043639705518	0.0449897750511	20	2	10	0	1	0.047619047619
0.0556983502033	0.0470347648262	21	2	10	0	1	0.0454545454545
0.0567108846606	0.0490797546012	22	2	10	0	1	0.0434782608696
0.0618277764877	0.0470347648262	23	2	10	0	1	0.0416666666667
0.0649514112119	0.0470347648262	23	3	14	0	1	0.0416666666667
0.0658670789676	0.0470347648262	23	4	3	0	1	0.0416666666667
0.0660635225907	0.0490797546012	24	4	3	0	1	0.04
0.067095754892	0.0511247443763	25	4	3	0	1	0.0384615384615
0.0681967019003	0.0531697341513	26	4	3	0	1	0.037037037037
0.0738320406557	0.0531697341513	27	4	3	0	1	0.0357142857143
0.0819907833455	0.0552147239264	28	4	3	0	1	0.0344827586207
0.0907612966178	0.0572597137014	29	4	3	0	1	0.0333333333333
0.0936133339931	0.0593047034765	30	4	3	0	1	0.0322580645161
0.0976847725096	0.0613496932515	31	4	3	0	1	0.03125
0.0983356747948	0.0593047034765	31	5	5	0	2	0.0606060606061
0.0993829810023	0.0593047034765	31	6	2	0	2	0.0606060606061
0.101340840121	0.0613496932515	32	6	2	0	2	0.0588235294118
0.110657558802	0.0633946830266	33	6	2	0	2	0.0571428571429
0.11346814385	0.0654396728016	34	6	2	0	2	0.0555555555556
0.11525919816	0.0674846625767	35	6	2	0	2	0.0540540540541
0.117656026447	0.0695296523517	36	6	2	0	2	0.0526315789474
0.118571412139	0.0715746421268	37	6	2	0	2	0.0512820512821
0.120478884228	0.0736196319018	38	6	2	0	2	0.05
0.120599003489	0.0756646216769	39	6	2	0	2	0.0487804878049
0.121232593788	0.0736196319018	40	6	2	0	2	0.047619047619
0.121727541332	0.0756646216769	41	6	2	0	2	0.046511627907
0.122942061704	0.0777096114519	42	6	2	0	2	0.0454545454545
0.124830919508	0.079754601227	43	6	2	0	2	0.0444444444444
0.125732208807	0.081799591002	44	6	2	0	2	0.0434782608696
0.126949734941	0.0838445807771	45	6	2	0	2	0.0425531914894
0.128097612691	0.0858895705521	46	6	2	0	2	0.0416666666667
0.12887351168	0.0879345603272	47	6	2	0	2	0.0408163265306
0.133535324888	0.0858895705521	47	7	5	0	3	0.06
0.134155948789	0.0879345603272	48	7	5	0	3	0.0588235294118
0.138449927225	0.0879345603272	49	7	5	0	3	0.0576923076923
0.142546041978	0.0858895705521	50	7	5	0	3	0.0566037735849
0.144267860733	0.0879345603272	51	7	5	0	3	0.0555555555556
0.144433523521	0.0899795501022	52	7	5	0	3	0.0545454545455
0.1468124194	0.0920245398773	53	7	5	0	3	0.0535714285714
0.149233202001	0.0940695296524	54	7	5	0	3	0.0526315789474
0.150847128748	0.0961145194274	55	7	5	0	3	0.051724137931
0.151095226487	0.0940695296524	55	8	6	0	4	0.0677966101695
0.152527385943	0.0899795501022	55	9	12	0	6	0.0983606557377
0.161145101301	0.0920245398773	56	9	12	0	6	0.0967741935484
0.162245472151	0.0899795501022	57	9	12	0	6	0.0952380952381
0.162441684217	0.0920245398773	58	9	12	0	6	0.09375
0.162852483941	0.0858895705521	58	10	11	0	9	0.134328358209
0.163406998705	0.0879345603272	59	10	11	0	9	0.132352941176
0.171990155172	0.0899795501022	60	10	11	0	9	0.130434782609
0.173770853137	0.0920245398773	61	10	11	0	9	0.128571428571
0.177770219652	0.0920245398773	62	10	11	0	9	0.12676056338
0.178556333021	0.0940695296524	63	10	11	0	9	0.125
0.18003189408	0.0920245398773	64	10	11	0	9	0.123287671233
0.18020837389	0.0940695296524	65	10	11	0	9	0.121621621622
0.18274297624	0.0961145194274	66	10	11	0	9	0.12
0.182855355789	0.0981595092025	67	10	11	0	9	0.118421052632
0.183403252706	0.100204498978	68	10	11	0	9	0.116883116883
0.189053388821	0.102249488753	69	10	11	0	9	0.115384615385
0.197112734897	0.100204498978	70	10	11	0	9	0.113924050633
0.197175055103	0.102249488753	71	10	11	0	9	0.1125
0.197934234572	0.104294478528	72	10	11	0	9	0.111111111111
0.200093121466	0.0920245398773	72	11	46	0	15	0.172413793103
0.202334581933	0.0940695296524	73	11	46	0	15	0.170454545455
0.204881283314	0.0961145194274	74	11	46	0	15	0.168539325843
0.206193478461	0.0981595092025	75	11	46	0	15	0.166666666667
0.206538842946	0.0961145194274	76	11	46	0	15	0.164835164835
0.208969379707	0.0981595092025	77	11	46	0	15	0.163043478261
