# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00200069725532	0.00204498977505	1	0	0	0	0	0.0
0.00415723939793	0.0040899795501	2	0	0	0	0	0.0
0.0047336851489	0.00613496932515	3	0	0	0	0	0.0
0.00515026798701	0.0081799591002	4	0	0	0	0	0.0
0.00618763585708	0.0102249488753	5	0	0	0	0	0.0
0.0148268422871	0.0122699386503	6	0	0	0	0	0.0
0.0206741586102	0.0143149284254	7	0	0	0	0	0.0
0.0210342529843	0.0163599182004	8	0	0	0	0	0.0
0.0243472959609	0.0184049079755	9	0	0	0	0	0.0
0.0246189248908	0.0204498977505	10	0	0	0	0	0.0
0.0281214274134	0.0224948875256	11	0	0	0	0	0.0
0.0287850570557	0.0245398773006	12	0	0	0	0	0.0
0.0307932824742	0.0265848670757	13	0	0	0	0	0.0
0.0309273674923	0.0286298568507	14	0	0	0	0	0.0
0.0350512227375	0.0306748466258	15	0	0	0	0	0.0
0.0365658157246	0.0327198364008	16	0	0	0	0	0.0
0.0375848573624	0.0347648261759	17	0	0	0	0	0.0
0.0384202216907	0.0368098159509	18	0	0	0	0	0.0
0.0409111026209	0.038854805726	19	0	0	0	0	0.0
0.0451886156597	0.040899795501	20	0	0	0	0	0.0
0.0473325788606	0.0429447852761	21	0	0	0	0	0.0
0.0478236944976	0.0449897750511	22	0	0	0	0	0.0
0.0528805463477	0.0470347648262	23	0	0	0	0	0.0
0.0589356639269	0.0490797546012	24	0	0	0	0	0.0
0.060128349839	0.0511247443763	25	0	0	0	0	0.0
0.0607980450102	0.0531697341513	26	0	0	0	0	0.0
0.0614596072433	0.0552147239264	27	0	0	0	0	0.0
0.0618627767141	0.0572597137014	28	0	0	0	0	0.0
0.0625863872329	0.0593047034765	29	0	0	0	0	0.0
0.0641188688833	0.0613496932515	30	0	0	0	0	0.0
0.0664515750788	0.0633946830266	31	0	0	0	0	0.0
0.0704323944053	0.0654396728016	32	0	0	0	0	0.0
0.0704543539757	0.0674846625767	33	0	0	0	0	0.0
0.0726876181654	0.0695296523517	34	0	0	0	0	0.0
0.0734119099118	0.0715746421268	35	0	0	0	0	0.0
0.0737235551555	0.0736196319018	36	0	0	0	0	0.0
0.0767907610605	0.0756646216769	37	0	0	0	0	0.0
0.0775237492404	0.0777096114519	38	0	0	0	0	0.0
0.0787991804756	0.079754601227	39	0	0	0	0	0.0
0.081465856383	0.081799591002	40	0	0	0	0	0.0
0.0816670952527	0.0838445807771	41	0	0	0	0	0.0
0.0878759504989	0.0858895705521	42	0	0	0	0	0.0
0.0895137931361	0.0879345603272	43	0	0	0	0	0.0
0.0911031678286	0.0879345603272	44	0	0	0	0	0.0
0.104192492935	0.0899795501022	45	0	0	0	0	0.0
0.105276284635	0.0920245398773	46	0	0	0	0	0.0
0.107523777369	0.0940695296524	47	0	0	0	0	0.0
0.110929650839	0.0940695296524	48	0	0	0	0	0.0
0.111337368952	0.0961145194274	49	0	0	0	0	0.0
0.112546409891	0.0981595092025	50	0	0	0	0	0.0
0.113349863328	0.100204498978	51	0	0	0	0	0.0
0.116541629663	0.102249488753	52	0	0	0	0	0.0
0.122648605169	0.104294478528	53	0	0	0	0	0.0
0.124116749753	0.106339468303	54	0	0	0	0	0.0
0.128211561362	0.108384458078	55	0	0	0	0	0.0
0.131134888109	0.108384458078	56	0	0	0	0	0.0
0.132038249937	0.110429447853	57	0	0	0	0	0.0
0.136212658193	0.112474437628	58	0	0	0	0	0.0
0.137031431114	0.114519427403	59	0	0	0	0	0.0
0.14003233555	0.116564417178	60	0	0	0	0	0.0
0.149614318153	0.118609406953	61	0	0	0	0	0.0
0.158263145568	0.120654396728	62	0	0	0	0	0.0
0.160457408351	0.118609406953	63	0	0	0	0	0.0
0.161081147725	0.120654396728	64	0	0	0	0	0.0
0.168537194993	0.122699386503	65	0	0	0	0	0.0
0.169020132896	0.124744376278	66	0	0	0	0	0.0
0.172487071056	0.126789366053	67	0	0	0	0	0.0
0.177209563947	0.128834355828	68	0	0	0	0	0.0
0.180452204867	0.130879345603	69	0	0	0	0	0.0
0.182562212834	0.132924335378	70	0	0	0	0	0.0
0.18558213533	0.134969325153	71	0	0	0	0	0.0
0.186914977988	0.132924335378	72	0	0	0	0	0.0
0.187592262823	0.134969325153	73	0	0	0	0	0.0
0.190539660857	0.137014314928	74	0	0	0	0	0.0
0.19308862092	0.139059304703	75	0	0	0	0	0.0
0.198261373483	0.141104294479	76	0	0	0	0	0.0
0.200459368812	0.143149284254	77	0	0	0	0	0.0
0.201510827573	0.145194274029	78	0	0	0	0	0.0
0.204642851264	0.147239263804	79	0	0	0	0	0.0
0.205340937051	0.149284253579	80	0	0	0	0	0.0
0.206989943554	0.151329243354	81	0	0	0	0	0.0
0.210011329425	0.153374233129	82	0	0	0	0	0.0
0.210959620606	0.155419222904	83	0	0	0	0	0.0
0.212364110318	0.157464212679	84	0	0	0	0	0.0
0.214381082349	0.159509202454	85	0	0	0	0	0.0
