# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.000145613396896	0.0838445807771	1	0	0	0	0	0.0
0.00320119520693	0.0858895705521	2	0	0	0	0	0.0
0.00676064831728	0.0879345603272	3	0	0	0	0	0.0
0.00683820763279	0.0899795501022	4	0	0	0	0	0.0
0.0161593642963	0.0899795501022	5	0	0	0	0	0.0
0.0195846597691	0.0920245398773	6	0	0	0	0	0.0
0.0200859559256	0.0899795501022	7	0	0	0	0	0.0
0.0226946940107	0.0920245398773	8	0	0	0	0	0.0
0.0254308973612	0.0940695296524	9	0	0	0	0	0.0
0.0256393803814	0.0961145194274	10	0	0	0	0	0.0
0.026143224348	0.0981595092025	11	0	0	0	0	0.0
0.0269219884779	0.100204498978	12	0	0	0	0	0.0
0.0291247094461	0.102249488753	13	0	0	0	0	0.0
0.0330201117949	0.104294478528	14	0	0	0	0	0.0
0.0424860775438	0.106339468303	15	0	0	0	0	0.0
0.0473275181478	0.106339468303	15	1	6	0	0	0.0
0.0477624238317	0.108384458078	16	1	6	0	0	0.0
0.0532771661211	0.110429447853	17	1	6	0	0	0.0
0.0543073758364	0.110429447853	17	2	14	0	0	0.0
0.0555654180437	0.112474437628	18	2	14	0	0	0.0
0.0565567385584	0.114519427403	19	2	14	0	0	0.0
0.0569671083918	0.116564417178	20	2	14	0	0	0.0
0.0598367731261	0.118609406953	21	2	14	0	0	0.0
0.060645551902	0.120654396728	22	2	14	0	0	0.0
0.0610875969909	0.118609406953	22	3	7	0	1	0.0434782608696
0.0613760434664	0.120654396728	23	3	7	0	1	0.0416666666667
0.0633160490047	0.122699386503	24	3	7	0	1	0.04
0.0635531327962	0.120654396728	25	3	7	0	1	0.0384615384615
0.0642579971019	0.122699386503	26	3	7	0	1	0.037037037037
0.0681475329733	0.120654396728	27	3	7	0	1	0.0357142857143
0.068524465439	0.114519427403	27	4	13	0	4	0.129032258065
0.071574764741	0.114519427403	28	4	13	0	4	0.125
0.0732999110247	0.116564417178	29	4	13	0	4	0.121212121212
0.079118249201	0.118609406953	30	4	13	0	4	0.117647058824
0.0809667970451	0.120654396728	31	4	13	0	4	0.114285714286
0.0816499241591	0.122699386503	32	4	13	0	4	0.111111111111
0.0822853503651	0.124744376278	33	4	13	0	4	0.108108108108
