# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00147538632265	0.0858895705521	1	0	0	0	0	0.0
0.0014864375205	0.0858895705521	1	1	1	0	0	0.0
0.00167684212343	0.0858895705521	1	2	1	0	0	0.0
0.00176340320743	0.0879345603272	2	2	1	0	0	0.0
0.00225575731334	0.0879345603272	2	3	1	0	0	0.0
0.00239496071092	0.0879345603272	2	4	1	0	0	0.0
0.00265976685975	0.0879345603272	2	5	1	0	0	0.0
0.00311287066367	0.0899795501022	3	5	1	0	0	0.0
0.0035507977899	0.0899795501022	3	6	1	0	0	0.0
0.00412793999541	0.0879345603272	3	7	1	0	1	0.25
0.00495739580621	0.0879345603272	3	8	1	0	1	0.25
0.00569548433213	0.0879345603272	3	9	1	0	1	0.25
0.00671246725308	0.0899795501022	4	9	1	0	1	0.2
0.00678249509383	0.0879345603272	4	10	1	0	2	0.333333333333
0.00725646252554	0.0899795501022	5	10	1	0	2	0.285714285714
0.00785486780912	0.0899795501022	5	11	1	0	2	0.285714285714
0.00801028631454	0.0899795501022	5	12	1	0	2	0.285714285714
0.00802964498676	0.0920245398773	6	12	1	0	2	0.25
0.00829174580898	0.0920245398773	6	13	1	0	2	0.25
0.00865935229096	0.0920245398773	6	14	1	0	2	0.25
0.0090390777363	0.0940695296524	7	14	1	0	2	0.222222222222
0.00922575063918	0.0940695296524	7	15	1	0	2	0.222222222222
0.00973640495849	0.0940695296524	7	16	1	0	2	0.222222222222
0.00992675534712	0.0961145194274	8	16	1	0	2	0.2
0.0102063886016	0.0961145194274	8	17	1	0	2	0.2
0.0103263682083	0.0981595092025	9	17	1	0	2	0.181818181818
0.0124305823919	0.0981595092025	9	18	1	0	2	0.181818181818
0.0124978489458	0.0981595092025	9	19	1	0	2	0.181818181818
0.0127576449494	0.100204498978	10	19	1	0	2	0.166666666667
0.0133473131886	0.100204498978	10	20	1	0	2	0.166666666667
0.0137228108936	0.102249488753	11	20	1	0	2	0.153846153846
0.0138925160829	0.102249488753	11	21	1	0	2	0.153846153846
0.0142521842737	0.102249488753	11	22	1	0	2	0.153846153846
0.0149612914655	0.100204498978	11	23	1	0	3	0.214285714286
0.0151372014939	0.0981595092025	12	23	1	0	3	0.2
0.0157587632946	0.0981595092025	12	24	1	0	3	0.2
0.0159912693214	0.0981595092025	12	25	1	0	3	0.2
0.0173934881882	0.0981595092025	12	26	1	0	3	0.2
0.017495961824	0.0981595092025	12	27	1	0	3	0.2
0.0181775630827	0.0961145194274	13	27	1	0	3	0.1875
0.0183327594999	0.0961145194274	13	28	1	0	3	0.1875
0.0190769528551	0.0961145194274	13	29	1	0	3	0.1875
0.0195609020946	0.0981595092025	14	29	1	0	3	0.176470588235
0.0196732044484	0.0981595092025	14	30	1	0	3	0.176470588235
0.0215649579499	0.0981595092025	14	31	1	0	3	0.176470588235
0.0224503605639	0.0981595092025	14	32	1	0	3	0.176470588235
0.0244149105441	0.0981595092025	14	33	1	0	3	0.176470588235
0.0248754453474	0.0961145194274	14	34	1	0	4	0.222222222222
0.0252442604532	0.0961145194274	14	35	1	0	4	0.222222222222
0.0252991101503	0.0961145194274	14	36	1	0	4	0.222222222222
0.0258084518946	0.0961145194274	14	37	1	0	4	0.222222222222
0.0271314266402	0.0961145194274	14	38	1	0	4	0.222222222222
0.0271697910882	0.0961145194274	14	39	1	0	4	0.222222222222
0.0279141957438	0.0961145194274	14	40	1	0	4	0.222222222222
0.0280709700508	0.0961145194274	14	41	1	0	4	0.222222222222
0.0284247098802	0.0981595092025	15	41	1	0	4	0.210526315789
0.0285036814867	0.100204498978	16	41	1	0	4	0.2
0.028598892743	0.100204498978	16	42	1	0	4	0.2
0.0290497849975	0.100204498978	16	43	1	0	4	0.2
0.0297350471128	0.100204498978	16	44	1	0	4	0.2
0.0301573766162	0.100204498978	16	45	1	0	4	0.2
0.030848652474	0.100204498978	16	46	1	0	4	0.2
0.0313574958072	0.100204498978	16	47	1	0	4	0.2
0.031569522071	0.100204498978	16	48	1	0	4	0.2
0.0318455290788	0.100204498978	16	49	1	0	4	0.2
0.0324458199704	0.100204498978	16	50	1	0	4	0.2
0.0327055160106	0.100204498978	16	51	1	0	4	0.2
0.0328854710392	0.100204498978	16	52	1	0	4	0.2
0.0337426529282	0.100204498978	16	53	1	0	4	0.2
0.0339875701727	0.100204498978	16	54	1	0	4	0.2
0.0340347908609	0.102249488753	17	54	1	0	4	0.190476190476
0.0352476372141	0.102249488753	17	55	1	0	4	0.190476190476
0.0360885117738	0.102249488753	17	56	1	0	4	0.190476190476
0.0362703679932	0.102249488753	17	57	1	0	4	0.190476190476
0.0368368147579	0.102249488753	17	58	1	0	4	0.190476190476
0.0376957426338	0.102249488753	17	59	1	0	4	0.190476190476
0.0386924587345	0.102249488753	17	60	1	0	4	0.190476190476
0.0400176155674	0.100204498978	17	61	1	0	5	0.227272727273
0.0402477228137	0.102249488753	18	61	1	0	5	0.217391304348
0.0410666290407	0.102249488753	18	62	1	0	5	0.217391304348
0.0436280434248	0.100204498978	18	63	1	0	6	0.25
0.0440429812964	0.100204498978	18	64	1	0	6	0.25
0.0440439659511	0.102249488753	19	64	1	0	6	0.24
0.0440775668353	0.102249488753	19	65	1	0	6	0.24
0.0440856560913	0.100204498978	20	65	1	0	6	0.230769230769
0.0454862183596	0.100204498978	20	66	1	0	6	0.230769230769
0.0457258416389	0.100204498978	20	67	1	0	6	0.230769230769
0.0462152177988	0.102249488753	21	67	1	0	6	0.222222222222
0.0466173927109	0.102249488753	21	68	1	0	6	0.222222222222
0.0471274552365	0.102249488753	21	69	1	0	6	0.222222222222
0.0475085279362	0.100204498978	22	69	1	0	6	0.214285714286
0.0475540593577	0.100204498978	22	70	1	0	6	0.214285714286
0.0476736238102	0.100204498978	22	71	1	0	6	0.214285714286
0.0481220478894	0.100204498978	22	72	1	0	6	0.214285714286
0.0482357415123	0.102249488753	23	72	1	0	6	0.206896551724
0.0483732054635	0.102249488753	23	73	1	0	6	0.206896551724
0.0491898591922	0.102249488753	23	74	1	0	6	0.206896551724
0.0493331396673	0.102249488753	23	75	1	0	6	0.206896551724
0.0494154949417	0.102249488753	23	76	1	0	6	0.206896551724
0.0495637105414	0.102249488753	23	77	1	0	6	0.206896551724
0.0508976272126	0.102249488753	23	78	1	0	6	0.206896551724
0.0512288481229	0.102249488753	23	79	1	0	6	0.206896551724
0.0515790428724	0.102249488753	23	80	1	0	6	0.206896551724
0.0523574169118	0.102249488753	23	81	1	0	6	0.206896551724
0.0524289114289	0.104294478528	24	81	1	0	6	0.2
0.053432372084	0.104294478528	24	82	1	0	6	0.2
0.0541904264118	0.104294478528	24	83	1	0	6	0.2
0.0543743980818	0.104294478528	24	84	1	0	6	0.2
0.0549126166121	0.104294478528	24	85	1	0	6	0.2
0.054935820976	0.104294478528	24	86	1	0	6	0.2
0.0564114483355	0.106339468303	25	86	1	0	6	0.193548387097
0.0571966777957	0.106339468303	25	87	1	0	6	0.193548387097
0.0574014139148	0.106339468303	25	88	1	0	6	0.193548387097
0.0574516869207	0.106339468303	25	89	1	0	6	0.193548387097
0.0590748022343	0.106339468303	25	90	1	0	6	0.193548387097
0.0598634956996	0.106339468303	25	91	1	0	6	0.193548387097
0.0598892892342	0.106339468303	25	92	1	0	6	0.193548387097
0.0600951724735	0.106339468303	25	93	1	0	6	0.193548387097
0.0618526293303	0.106339468303	25	94	1	0	6	0.193548387097
0.0620197983223	0.106339468303	25	95	1	0	6	0.193548387097
0.0623935795666	0.106339468303	25	96	1	0	6	0.193548387097
0.0624152653356	0.108384458078	26	96	1	0	6	0.1875
0.0625325811822	0.106339468303	27	96	1	0	6	0.181818181818
0.0635180114244	0.106339468303	27	97	1	0	6	0.181818181818
0.0639672588168	0.106339468303	27	98	1	0	6	0.181818181818
0.0649425537966	0.106339468303	27	99	1	0	6	0.181818181818
0.0667633326494	0.106339468303	27	100	1	0	6	0.181818181818
0.0670565401488	0.106339468303	27	101	1	0	6	0.181818181818
0.0671299889966	0.104294478528	28	101	1	0	6	0.176470588235
0.0680085300174	0.104294478528	28	102	1	0	6	0.176470588235
0.0682510974107	0.104294478528	28	103	1	0	6	0.176470588235
0.0692076892873	0.104294478528	28	104	1	0	6	0.176470588235
0.0698572094513	0.104294478528	28	105	1	0	6	0.176470588235
0.0706227148216	0.104294478528	28	106	1	0	6	0.176470588235
0.0708735207669	0.104294478528	28	107	1	0	6	0.176470588235
0.0709277071926	0.104294478528	28	108	1	0	6	0.176470588235
0.0711715347659	0.104294478528	28	109	1	0	6	0.176470588235
0.0717644094333	0.102249488753	28	110	1	0	7	0.2
0.0719165254852	0.102249488753	28	111	1	0	7	0.2
0.0719220319501	0.102249488753	28	112	1	0	7	0.2
0.0722900902717	0.102249488753	28	113	1	0	7	0.2
0.0723041765233	0.102249488753	28	114	1	0	7	0.2
0.072362579545	0.102249488753	28	115	1	0	7	0.2
0.0725223294801	0.102249488753	28	116	1	0	7	0.2
0.0727508002101	0.102249488753	28	117	1	0	7	0.2
0.0736091813288	0.102249488753	28	118	1	0	7	0.2
0.0744919521475	0.104294478528	29	118	1	0	7	0.194444444444
0.0746187664143	0.104294478528	29	119	1	0	7	0.194444444444
0.0746201713257	0.104294478528	29	120	1	0	7	0.194444444444
0.0752707252437	0.104294478528	29	121	1	0	7	0.194444444444
0.0754957048699	0.104294478528	29	122	1	0	7	0.194444444444
0.0766357820176	0.104294478528	30	122	1	0	7	0.189189189189
0.0772905701291	0.104294478528	30	123	1	0	7	0.189189189189
0.0774660374652	0.104294478528	30	124	1	0	7	0.189189189189
0.0775190388305	0.104294478528	30	125	1	0	7	0.189189189189
0.0781709628383	0.104294478528	30	126	1	0	7	0.189189189189
0.0786325045061	0.104294478528	30	127	1	0	7	0.189189189189
0.0786647707109	0.104294478528	30	128	1	0	7	0.189189189189
0.0795167329898	0.104294478528	30	129	1	0	7	0.189189189189
0.0797887378558	0.104294478528	30	130	1	0	7	0.189189189189
0.0800555621457	0.104294478528	30	131	1	0	7	0.189189189189
0.0807986825762	0.104294478528	30	132	1	0	7	0.189189189189
0.0820911825968	0.102249488753	30	133	1	0	8	0.210526315789
0.0838227831058	0.102249488753	30	134	1	0	8	0.210526315789
0.0852244711762	0.102249488753	30	135	1	0	8	0.210526315789
